Date,Open,High,Low,Close,Volume
2007-12-27 00:00:00+09:00,298.59724522844147,302.4254150390625,298.59724522844147,302.4254150390625,3200
2007-12-28 00:00:00+09:00,302.4254150390625,302.4254150390625,302.4254150390625,302.4254150390625,600
2008-01-04 00:00:00+09:00,306.2535297439759,317.738037109375,306.2535297439759,317.738037109375,1200
2008-01-07 00:00:00+09:00,316.97239479758525,316.97239479758525,315.8239440917969,315.8239440917969,2400
2008-01-08 00:00:00+09:00,306.2536025628811,313.9099426269531,306.2536025628811,313.9099426269531,600
2008-01-09 00:00:00+09:00,301.6598815917969,301.6598815917969,301.6598815917969,301.6598815917969,600
2008-01-10 00:00:00+09:00,305.4879455566406,305.4879455566406,305.4879455566406,305.4879455566406,400
2008-01-11 00:00:00+09:00,305.1051330566406,305.1051330566406,305.1051330566406,305.1051330566406,200
2008-01-15 00:00:00+09:00,279.8392435438006,286.7299499511719,279.8392435438006,286.7299499511719,3400
2008-01-16 00:00:00+09:00,271.8000793457031,271.8000793457031,271.8000793457031,271.8000793457031,1400
2008-01-17 00:00:00+09:00,275.6282043457031,275.6282043457031,275.6282043457031,275.6282043457031,200
2008-01-18 00:00:00+09:00,269.885986328125,269.885986328125,269.885986328125,269.885986328125,0
2008-01-21 00:00:00+09:00,271.8000793457031,271.8000793457031,271.8000793457031,271.8000793457031,400
2008-01-22 00:00:00+09:00,275.6282043457031,275.6282043457031,275.6282043457031,275.6282043457031,200
2008-01-23 00:00:00+09:00,266.0577392578125,266.0577392578125,266.0577392578125,266.0577392578125,800
2008-01-24 00:00:00+09:00,269.8859942798883,271.8000793457031,267.9719092140735,271.8000793457031,1200
2008-01-25 00:00:00+09:00,275.6282043457031,275.6282043457031,275.6282043457031,275.6282043457031,200
2008-01-28 00:00:00+09:00,275.6282043457031,275.6282043457031,275.6282043457031,275.6282043457031,200
2008-01-29 00:00:00+09:00,267.5890349923748,279.45635986328125,267.2062180610552,279.45635986328125,1400
2008-01-30 00:00:00+09:00,282.90167236328125,282.90167236328125,282.90167236328125,282.90167236328125,400
2008-01-31 00:00:00+09:00,276.39379531531023,276.39379531531023,264.14365480272033,266.0577392578125,7400
2008-02-01 00:00:00+09:00,266.0577921107195,266.0577921107195,264.1437072753906,264.1437072753906,1000
2008-02-04 00:00:00+09:00,274.4797646127096,274.4797646127096,266.82342529296875,266.82342529296875,4400
2008-02-05 00:00:00+09:00,268.7375353224734,269.885986328125,268.7375353224734,269.885986328125,1400
2008-02-06 00:00:00+09:00,268.73749223347227,268.73749223347227,268.35467529296875,268.35467529296875,2400
2008-02-07 00:00:00+09:00,271.8000793457031,271.8000793457031,266.0578241482587,271.8000793457031,4400
