Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,230.93261718750003,230.93261718750003,230.93261718750003,230.9326171875,0
2001-01-02 00:00:00+09:00,230.93261718750003,230.93261718750003,230.93261718750003,230.9326171875,0
2001-01-03 00:00:00+09:00,230.93261718750003,230.93261718750003,230.93261718750003,230.9326171875,0
2001-01-04 00:00:00+09:00,230.9325653879266,230.9325653879266,227.93344116210935,227.93344116210935,4000
2001-01-05 00:00:00+09:00,226.1340009947081,226.1340009947081,221.9352264404297,221.9352264404297,16000
2001-01-08 00:00:00+09:00,221.9352264404297,221.9352264404297,221.9352264404297,221.9352264404297,0
2001-01-09 00:00:00+09:00,218.9361301914708,218.9361301914708,199.74172973632807,199.74172973632807,10000
2001-01-10 00:00:00+09:00,196.7425439453125,196.7425439453125,194.9430694580078,194.9430694580078,4000
2001-01-11 00:00:00+09:00,200.94131774902343,200.94131774902343,194.9430694580078,194.9430694580078,9000
2001-01-12 00:00:00+09:00,191.9439453125,194.9430694580078,191.9439453125,194.9430694580078,6000
2001-01-15 00:00:00+09:00,197.94212938391647,206.9394989013672,194.94300621143287,206.9394989013672,5000
2001-01-16 00:00:00+09:00,206.9394989013672,206.9394989013672,206.9394989013672,206.9394989013672,1000
2001-01-17 00:00:00+09:00,209.93868020864636,218.3362274169922,209.93868020864636,218.3362274169922,5000
2001-01-18 00:00:00+09:00,218.9360644090622,224.3344879150391,218.9360644090622,224.33448791503903,4000
2001-01-19 00:00:00+09:00,236.93070240509812,236.93070240509812,233.93157958984372,233.93157958984372,5000
2001-01-22 00:00:00+09:00,227.93344116210935,227.93344116210935,227.93344116210935,227.93344116210935,1000
2001-01-23 00:00:00+09:00,227.93344116210935,227.93344116210935,227.93344116210935,227.93344116210935,2000
2001-01-24 00:00:00+09:00,227.93344116210935,227.93344116210935,227.93344116210935,227.93344116210935,0
2001-01-25 00:00:00+09:00,238.7301760942508,238.7301760942508,233.93157958984372,233.93157958984372,6000
2001-01-26 00:00:00+09:00,239.92991638183597,239.92991638183597,239.92991638183597,239.92991638183597,13000
2001-01-29 00:00:00+09:00,233.93157958984372,233.93157958984372,233.93157958984372,233.93157958984372,6000
2001-01-30 00:00:00+09:00,233.93157958984372,233.93157958984372,233.93157958984372,233.93157958984372,0
2001-01-31 00:00:00+09:00,233.93157958984372,233.93157958984372,233.93157958984372,233.93157958984372,0
2001-02-01 00:00:00+09:00,233.3318647685804,233.3318647685804,227.93344116210935,227.93344116210935,3000
2001-02-02 00:00:00+09:00,227.93344116210935,227.93344116210935,227.93344116210935,227.93344116210935,0
2001-02-05 00:00:00+09:00,221.33531188964844,221.33531188964844,215.9368896484375,215.9368896484375,3000
2001-02-06 00:00:00+09:00,215.9368896484375,215.9368896484375,215.9368896484375,215.9368896484375,1000
2001-02-07 00:00:00+09:00,224.934310913086,224.934310913086,224.934310913086,224.93431091308597,1000
2001-02-08 00:00:00+09:00,224.934310913086,224.934310913086,224.934310913086,224.93431091308597,1000
2001-02-09 00:00:00+09:00,224.934310913086,224.934310913086,224.934310913086,224.93431091308597,1000
2001-02-12 00:00:00+09:00,224.934310913086,224.934310913086,224.934310913086,224.93431091308597,0
2001-02-13 00:00:00+09:00,224.934310913086,224.934310913086,224.934310913086,224.93431091308597,0
2001-02-14 00:00:00+09:00,229.7329672280844,230.93261718750003,229.7329672280844,230.9326171875,2000
2001-02-15 00:00:00+09:00,230.9326244442506,233.3319244384766,230.9326244442506,233.33192443847656,11000
2001-02-16 00:00:00+09:00,219.5359305506167,220.73558044433597,219.5359305506167,220.73558044433597,3000
2001-02-19 00:00:00+09:00,221.33538818359372,221.33538818359372,221.33538818359372,221.33538818359372,1000
2001-02-20 00:00:00+09:00,227.3335876464844,227.3335876464844,227.3335876464844,227.3335876464844,1000
2001-02-21 00:00:00+09:00,229.7329672280844,230.93261718750003,229.7329672280844,230.9326171875,13000
2001-02-22 00:00:00+09:00,222.5349752156688,225.5340988708665,216.53672790527344,216.53672790527344,7000
2001-02-23 00:00:00+09:00,223.73466125488284,227.93343505859377,223.73466125488284,224.93431091308597,6000
2001-02-26 00:00:00+09:00,233.3319244384766,233.3319244384766,233.3319244384766,233.33192443847656,5000
2001-02-27 00:00:00+09:00,227.93344116210935,227.93344116210935,227.93344116210935,227.93344116210935,1000
2001-02-28 00:00:00+09:00,233.3319002306139,233.3319002306139,221.9352264404297,221.9352264404297,14000
2001-03-01 00:00:00+09:00,221.9352264404297,221.9352264404297,221.9352264404297,221.9352264404297,0
2001-03-02 00:00:00+09:00,227.33365086735904,227.93347580368453,220.7355765677787,221.9352264404297,9000
2001-03-05 00:00:00+09:00,221.9352264404297,221.9352264404297,221.9352264404297,221.9352264404297,3000
2001-03-06 00:00:00+09:00,221.93517153563735,221.93517153563735,204.54025268554688,204.54025268554688,34000
2001-03-07 00:00:00+09:00,207.53940595354356,211.13835518973212,200.9413323538644,209.93870544433597,47000
2001-03-08 00:00:00+09:00,208.1391906738281,208.7390154308132,201.54111834699205,208.13919067382807,11000
2001-03-09 00:00:00+09:00,208.13921934982827,208.73904418945312,208.13921934982827,208.73904418945312,2000
2001-03-12 00:00:00+09:00,206.9394989013672,206.9394989013672,206.9394989013672,206.9394989013672,1000
2001-03-13 00:00:00+09:00,197.9422149658203,197.9422149658203,197.9422149658203,197.9422149658203,3000
2001-03-14 00:00:00+09:00,197.9422149658203,197.9422149658203,197.9422149658203,197.9422149658203,0
2001-03-15 00:00:00+09:00,200.94130572150732,203.9404296875,200.94130572150732,203.9404296875,2000
2001-03-16 00:00:00+09:00,206.9394989013672,206.9394989013672,206.9394989013672,206.9394989013672,3000
2001-03-19 00:00:00+09:00,203.9404296875,203.9404296875,203.9404296875,203.9404296875,1000
2001-03-20 00:00:00+09:00,203.9404296875,203.9404296875,203.9404296875,203.9404296875,0
2001-03-21 00:00:00+09:00,203.9404296875,203.9404296875,203.9404296875,203.9404296875,1000
2001-03-22 00:00:00+09:00,203.9404296875,203.9404296875,203.9404296875,203.9404296875,3000
2001-03-23 00:00:00+09:00,207.53937662521764,207.53937662521764,203.94042789761272,204.54025268554688,4000
2001-03-26 00:00:00+09:00,204.5403269717568,212.3380520469264,204.5403269717568,205.14015197753903,14000
2001-03-27 00:00:00+09:00,207.5394439697266,207.5394439697266,207.5394439697266,207.53944396972656,2000
2001-03-28 00:00:00+09:00,220.1357269287109,220.1357269287109,220.1357269287109,220.1357269287109,12000
2001-03-29 00:00:00+09:00,220.1357269287109,220.1357269287109,220.1357269287109,220.1357269287109,0
2001-03-30 00:00:00+09:00,218.93606889751595,221.9351931289888,212.9378204345703,212.9378204345703,9000
2001-04-02 00:00:00+09:00,212.9378204345703,212.9378204345703,212.9378204345703,212.9378204345703,1000
2001-04-03 00:00:00+09:00,215.9368896484375,220.73548719618051,215.9368896484375,215.9368896484375,5000
2001-04-04 00:00:00+09:00,215.93695417131696,215.93695417131696,209.93870544433597,209.93870544433597,9000
2001-04-05 00:00:00+09:00,206.93957197162467,212.9378204345703,206.93957197162467,212.9378204345703,5000
2001-04-06 00:00:00+09:00,209.9386962030975,212.9378204345703,209.9386962030975,212.9378204345703,12000
2001-04-09 00:00:00+09:00,209.93870544433597,209.93870544433597,209.93870544433597,209.93870544433597,11000
2001-04-10 00:00:00+09:00,206.93950515195547,206.93950515195547,199.14178466796875,199.14178466796875,18000
2001-04-11 00:00:00+09:00,204.54029273986816,204.54029273986816,201.54116821289065,201.54116821289065,7000
2001-04-12 00:00:00+09:00,204.5403269717568,205.14015197753903,204.5403269717568,205.14015197753903,2000
2001-04-13 00:00:00+09:00,206.93958108084544,209.93870544433597,203.9404567173549,209.93870544433597,12000
2001-04-16 00:00:00+09:00,210.5385688825839,212.93786881286977,207.5394439697266,207.53944396972656,5000
2001-04-17 00:00:00+09:00,208.73905569893972,209.93870544433597,208.73905569893972,209.93870544433597,5000
2001-04-18 00:00:00+09:00,209.93870544433597,209.93870544433597,209.93870544433597,209.93870544433597,3000
2001-04-19 00:00:00+09:00,214.1375022681984,221.9352264404297,214.1375022681984,221.9352264404297,11000
