Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1085.113314888694,1085.113314888694,1063.8365832242098,1069.9156494140625,117400
2000-01-05 00:00:00+09:00,1069.915517979452,1130.706172410103,1057.7573870933218,1109.429443359375,201800
2000-01-06 00:00:00+09:00,1079.0342128208706,1079.0342128208706,1057.7574818638393,1063.8365478515625,275200
2000-01-07 00:00:00+09:00,1066.8760162353517,1103.3504099527995,1066.8760162353517,1094.2318115234375,360400
2000-01-10 00:00:00+09:00,1094.2318115234375,1094.2318115234375,1094.2318115234375,1094.2318115234375,0
2000-01-11 00:00:00+09:00,1079.034135756591,1079.034135756591,1024.3225457745666,1030.401611328125,367800
2000-01-12 00:00:00+09:00,1024.32275427616,1033.4413544625943,1003.0460205078124,1003.0460205078124,477800
2000-01-13 00:00:00+09:00,1003.0456403060084,1060.7967529296875,1003.0456403060084,1060.7967529296875,294800
2000-01-14 00:00:00+09:00,1048.6385498046875,1054.7176138615262,1015.2036974920742,1048.6385498046875,207000
2000-01-17 00:00:00+09:00,1079.034093862154,1091.1922244972206,1063.836430568321,1085.1131591796875,172000
2000-01-18 00:00:00+09:00,1079.0345627002505,1094.232232597437,1060.7973588236262,1082.0740966796875,216400
2000-01-19 00:00:00+09:00,1079.034248698841,1079.034248698841,1051.6784508445046,1069.9156494140625,175600
2000-01-20 00:00:00+09:00,1085.1133515841414,1121.5877499567175,1069.915685595568,1097.271484375,337400
2000-01-21 00:00:00+09:00,1066.8760162353517,1097.2713443332248,1063.8364834255642,1094.2318115234375,165800
2000-01-24 00:00:00+09:00,1094.232232597437,1094.232232597437,1063.8368928030636,1082.0740966796875,181200
2000-01-25 00:00:00+09:00,1069.9156494140625,1103.350513458252,1069.9156494140625,1069.9156494140625,127200
2000-01-26 00:00:00+09:00,1100.3109803633256,1139.8249105973678,1057.7575170343573,1069.9156494140625,438000
2000-01-27 00:00:00+09:00,1085.1133864944047,1124.6273193359375,1085.1133864944047,1124.6273193359375,755800
2000-01-28 00:00:00+09:00,1121.587890625,1127.666957782859,1115.508823467141,1121.587890625,631800
2000-01-31 00:00:00+09:00,1094.2319521696672,1124.62728417438,1094.2319521696672,1118.5482177734375,482200
2000-02-01 00:00:00+09:00,1088.153046189693,1100.3111807839914,1039.5205078125,1039.5205078125,297800
2000-02-02 00:00:00+09:00,1082.074130095583,1118.5485389752096,1063.8369256557698,1088.1531982421875,286600
2000-02-03 00:00:00+09:00,1079.0341617562676,1085.113227456303,1060.7969646561617,1075.99462890625,228400
2000-02-04 00:00:00+09:00,1082.0738342986708,1097.271500510731,1048.638968632139,1057.757568359375,320400
2000-02-07 00:00:00+09:00,1054.7180205635402,1118.5482177734375,1051.678487363069,1118.5482177734375,277400
2000-02-08 00:00:00+09:00,1094.2317797517123,1112.4689760809074,1063.836452536387,1109.429443359375,247200
2000-02-09 00:00:00+09:00,1069.915545325779,1103.3504061172096,1066.876012526558,1072.955078125,170000
2000-02-10 00:00:00+09:00,1063.836669921875,1085.1134033203125,1042.5599365234375,1042.5599365234375,237000
2000-02-11 00:00:00+09:00,1042.5599365234375,1042.5599365234375,1042.5599365234375,1042.5599365234375,0
2000-02-14 00:00:00+09:00,1057.757568359375,1057.757568359375,1042.559902147315,1057.757568359375,145000
2000-02-15 00:00:00+09:00,1042.559705785191,1051.678303794974,990.8876503964206,1024.322509765625,278600
2000-02-16 00:00:00+09:00,1027.3613300146333,1030.4008605768067,972.6497798955108,981.7683715820312,248400
2000-02-17 00:00:00+09:00,981.768922914614,1030.4014392199815,972.6503261073574,1012.1642456054688,256600
2000-02-18 00:00:00+09:00,1003.0460205078124,1003.0460205078124,993.9274203213778,1003.0460205078124,454400
2000-02-21 00:00:00+09:00,990.8883937835694,1000.0069986343384,933.1372297286988,972.6511840820312,347200
2000-02-22 00:00:00+09:00,987.8484074224872,987.8484074224872,927.057736196488,969.6112060546876,292000
2000-02-23 00:00:00+09:00,1015.2038452148438,1033.4410400390625,978.7294555664064,1033.4410400390625,293400
2000-02-24 00:00:00+09:00,1003.0462701306373,1033.4416116497475,1003.0462701306373,1015.2044067382812,410600
2000-02-25 00:00:00+09:00,1015.204102965607,1060.7971016017868,1003.045969995959,1057.757568359375,183200
2000-02-28 00:00:00+09:00,1033.4409714890674,1033.4409714890674,1012.1642456054688,1012.1642456054688,276400
2000-02-29 00:00:00+09:00,1012.1645234270794,1015.204056530464,975.690126186464,996.9668579101562,462200
2000-03-01 00:00:00+09:00,1003.0462701306373,1021.2834750421034,972.650928611527,1015.2044067382812,356600
2000-03-02 00:00:00+09:00,1003.045851184476,1054.7179101848883,1003.045851184476,1036.480712890625,189200
2000-03-03 00:00:00+09:00,1036.4805725097656,1051.6782348632812,1018.2433776855468,1033.4410400390625,147600
2000-03-06 00:00:00+09:00,1033.441107775408,1054.7178364649017,1003.0457810761312,1024.322509765625,106400
2000-03-07 00:00:00+09:00,1024.3228192396566,1082.073957416373,1024.3228192396566,1079.034423828125,174800
2000-03-08 00:00:00+09:00,1079.034285188712,1136.7854159452909,1063.8366192001386,1097.271484375,374800
2000-03-09 00:00:00+09:00,1109.4296171658589,1124.6272831544322,1097.271484375,1097.271484375,253400
2000-03-10 00:00:00+09:00,1124.6272677661264,1136.785400390625,1097.2714693610044,1136.785400390625,985200
2000-03-13 00:00:00+09:00,1139.8249858134502,1139.8249858134502,1100.3110529719172,1124.6273193359375,158200
2000-03-14 00:00:00+09:00,1121.587786040435,1133.745919222445,1103.35058626742,1124.6273193359375,218800
2000-03-15 00:00:00+09:00,1124.6273193359375,1124.6273193359375,1094.2319863809123,1124.6273193359375,156000
2000-03-16 00:00:00+09:00,1094.231986695955,1145.904052734375,1057.757587139423,1145.904052734375,157200
2000-03-17 00:00:00+09:00,1085.1134697265627,1139.8250732421875,1085.1134697265627,1139.8250732421875,151200
2000-03-20 00:00:00+09:00,1139.8250732421875,1139.8250732421875,1139.8250732421875,1139.8250732421875,0
2000-03-21 00:00:00+09:00,1139.8249659044989,1139.8249659044989,1054.718035116963,1057.757568359375,196200
2000-03-22 00:00:00+09:00,1088.152612571508,1112.4688720703125,1088.152612571508,1112.4688720703125,112200
2000-03-23 00:00:00+09:00,1097.271289814754,1112.4689531085871,1072.955028544621,1085.1131591796875,153600
2000-03-24 00:00:00+09:00,1085.113314888694,1091.1923810785468,1063.8365832242098,1069.9156494140625,103800
2000-03-27 00:00:00+09:00,1079.034423828125,1118.5483604753522,1066.876289475132,1079.034423828125,210600
2000-03-28 00:00:00+09:00,1126.4809702280406,1138.7253286000846,1101.9922534839527,1132.6031494140625,133600
2000-03-29 00:00:00+09:00,1147.9087165289,1169.336345904106,1132.6032669751814,1160.153076171875,240600
2000-03-30 00:00:00+09:00,1098.9317326099947,1141.7870090906072,1071.381912015315,1080.565185546875,240400
2000-03-31 00:00:00+09:00,1111.1753750160094,1154.0306236392162,1101.9921074538936,1120.358642578125,195600
2000-04-03 00:00:00+09:00,1135.6640904947917,1147.908447265625,1108.1142877604166,1147.908447265625,84400
2000-04-04 00:00:00+09:00,1172.3975399985832,1193.8251712779306,1147.9088185364717,1181.580810546875,384200
2000-04-05 00:00:00+09:00,1178.5194933092273,1181.5805829022383,1101.9922534839527,1132.6031494140625,128200
2000-04-06 00:00:00+09:00,1132.6031494140625,1163.2140453441723,1105.0533430769638,1132.6031494140625,207000
2000-04-07 00:00:00+09:00,1129.542306780134,1141.786667829241,1071.381591796875,1071.381591796875,165000
2000-04-10 00:00:00+09:00,1040.7708185369318,1083.6260875355113,1022.4042746803976,1043.8319091796875,433800
2000-04-11 00:00:00+09:00,1013.2203293309068,1040.770126805161,1007.0981521144058,1010.1592407226562,534200
2000-04-12 00:00:00+09:00,1010.1601658097233,1040.7710799251695,997.9158001635448,1016.2823486328124,421400
2000-04-13 00:00:00+09:00,1037.709447149021,1053.014896222015,1007.0985490030316,1025.465087890625,280800
2000-04-14 00:00:00+09:00,1040.7707315494415,1080.5649065792732,1013.2209180672504,1062.1983642578125,313800
2000-04-17 00:00:00+09:00,1034.6482873143675,1059.1370041738794,991.7930328102224,1049.9537353515625,285000
2000-04-18 00:00:00+09:00,1080.5645616319446,1101.9921875,1040.7703993055557,1074.4423828125,606800
2000-04-19 00:00:00+09:00,1132.603296290107,1157.092016209893,1105.0534863803475,1144.84765625,277600
2000-04-20 00:00:00+09:00,1114.2368832940926,1147.9088770200128,1086.6870702456122,1117.2979736328125,401200
2000-04-21 00:00:00+09:00,1117.2975533907531,1132.602999327613,1117.2975533907531,1120.358642578125,263800
2000-04-24 00:00:00+09:00,1059.137373239981,1095.8704613292284,1040.7708291953566,1083.6260986328125,481400
2000-04-25 00:00:00+09:00,1114.237037514741,1157.0923081883843,1101.9926744651282,1135.6646728515625,293200
2000-04-26 00:00:00+09:00,1117.2978463402403,1144.84765625,1108.1145763703207,1144.84765625,219000
2000-04-27 00:00:00+09:00,1150.9698236937163,1178.5196333034064,1132.6032839539232,1138.7254638671875,395800
2000-04-28 00:00:00+09:00,1135.6643739105557,1178.5196333034064,1117.297834170762,1138.7254638671875,239400
2000-05-01 00:00:00+09:00,1132.6029512479706,1178.519287109375,1117.297505960836,1178.519287109375,141800
2000-05-02 00:00:00+09:00,1150.969536458333,1178.5193391927082,1147.908447265625,1147.908447265625,130600
2000-05-03 00:00:00+09:00,1147.908447265625,1147.908447265625,1147.908447265625,1147.908447265625,0
2000-05-04 00:00:00+09:00,1147.908447265625,1147.908447265625,1147.908447265625,1147.908447265625,0
2000-05-05 00:00:00+09:00,1147.908447265625,1147.908447265625,1147.908447265625,1147.908447265625,0
2000-05-08 00:00:00+09:00,1163.2141174316405,1255.046810913086,1163.2141174316405,1224.4359130859375,528800
2000-05-09 00:00:00+09:00,1224.4359130859375,1224.4359130859375,1224.4359130859375,1224.4359130859375,0
2000-05-10 00:00:00+09:00,1227.4970028686523,1255.046810913086,1224.4359130859375,1224.4359130859375,176200
2000-05-11 00:00:00+09:00,1248.9246372767857,1316.2686128162202,1233.6191882905505,1285.65771484375,579200
2000-05-12 00:00:00+09:00,1316.2685628255208,1383.6125358072916,1307.085293782552,1377.4903564453125,839800
2000-05-15 00:00:00+09:00,1300.9631603747814,1322.3907888986014,1285.6577114291958,1313.20751953125,269800
2000-05-16 00:00:00+09:00,1328.51308604898,1340.7574462890625,1313.2076357488763,1340.7574462890625,313800
2000-05-17 00:00:00+09:00,1346.87939453125,1346.87939453125,1285.6576038707387,1346.87939453125,175200
2000-05-18 00:00:00+09:00,1377.4904756767803,1411.1624650822127,1316.2686767578125,1316.2686767578125,956600
2000-05-19 00:00:00+09:00,1316.268535907452,1401.9790452223558,1304.0241774338942,1392.7957763671875,531400
2000-05-22 00:00:00+09:00,1322.3913368866822,1374.4298848660194,1307.085881598642,1310.14697265625,270800
2000-05-23 00:00:00+09:00,1328.5129215494792,1377.4903564453125,1313.2074731445311,1377.4903564453125,312800
2000-05-24 00:00:00+09:00,1374.4292138561404,1377.4903034192944,1340.7572286614466,1353.0015869140625,225800
2000-05-25 00:00:00+09:00,1353.0016113281251,1392.7957763671875,1353.0016113281251,1392.7957763671875,328400
2000-05-26 00:00:00+09:00,1331.5739599719846,1362.1848556035245,1325.4517808456767,1353.0015869140625,396000
2000-05-29 00:00:00+09:00,1386.6736254882812,1386.6736254882812,1365.245997721354,1377.4903564453125,169800
2000-05-30 00:00:00+09:00,1377.4903564453125,1377.4903564453125,1377.4903564453125,1377.4903564453125,0
2000-05-31 00:00:00+09:00,1386.6735971304088,1392.7957763671875,1325.4518047626202,1392.7957763671875,255600
2000-06-01 00:00:00+09:00,1392.7958048502603,1392.7958048502603,1346.8794596354169,1377.4903564453125,103800
2000-06-02 00:00:00+09:00,1405.0401611328127,1417.284519835495,1392.7958024301302,1405.0401611328125,496600
2000-06-05 00:00:00+09:00,1392.7957375266335,1392.7957375266335,1331.5739468661222,1346.87939453125,243400
2000-06-06 00:00:00+09:00,1316.2686093203672,1316.2686093203672,1285.6577114291958,1313.20751953125,149800
2000-06-07 00:00:00+09:00,1343.8184174224214,1343.8184174224214,1300.9631603747814,1313.20751953125,191600
2000-06-08 00:00:00+09:00,1313.207247242647,1313.207247242647,1285.6574448529411,1300.962890625,190200
2000-06-09 00:00:00+09:00,1255.046845585467,1294.841013860128,1233.6192165144955,1270.352294921875,489000
2000-06-12 00:00:00+09:00,1279.535535249256,1297.902074032738,1270.3522658575148,1285.65771484375,221000
2000-06-13 00:00:00+09:00,1294.8413641328495,1319.3300896956457,1288.7191827421505,1291.7802734375,604800
2000-06-14 00:00:00+09:00,1276.4742838541667,1276.4742838541667,1255.046657986111,1267.291015625,240600
2000-06-15 00:00:00+09:00,1285.6577442582832,1288.7188341255649,1270.352294921875,1270.352294921875,144200
2000-06-16 00:00:00+09:00,1255.0469542126968,1267.2913147416011,1242.8025936837923,1264.230224609375,180800
2000-06-19 00:00:00+09:00,1291.78003579941,1291.78003579941,1230.558233154888,1264.230224609375,179800
2000-06-20 00:00:00+09:00,1248.92431640625,1255.0464944278492,1233.618871352252,1248.92431640625,132000
2000-06-21 00:00:00+09:00,1227.4966933306523,1248.92431640625,1224.435604319853,1248.92431640625,284400
2000-06-22 00:00:00+09:00,1218.3137754349025,1227.4970450989845,1199.947236106738,1215.252685546875,332600
2000-06-23 00:00:00+09:00,1227.4970028686523,1255.046810913086,1218.313733520508,1224.4359130859375,680000
2000-06-26 00:00:00+09:00,1239.7414003569504,1248.924669989224,1230.5581307246766,1242.802490234375,276000
2000-06-27 00:00:00+09:00,1255.046845585467,1276.4744746564384,1245.863575983622,1270.352294921875,362200
2000-06-28 00:00:00+09:00,1270.3519877681026,1343.818126819752,1264.2298095137985,1322.3905029296875,415400
2000-06-29 00:00:00+09:00,1264.2300218535634,1264.2300218535634,1236.680215081936,1255.0467529296875,403400
2000-06-30 00:00:00+09:00,1270.3523275685864,1316.2686767578125,1255.0468778388445,1316.2686767578125,176000
2000-07-03 00:00:00+09:00,1362.1850038536995,1377.490453335202,1346.8795543721974,1365.24609375,339000
2000-07-04 00:00:00+09:00,1395.856949906041,1408.101309115743,1353.001692672084,1374.4293212890625,366200
2000-07-05 00:00:00+09:00,1359.123872276935,1374.4293212890625,1331.574064055105,1374.4293212890625,126200
2000-07-06 00:00:00+09:00,1346.8794596354169,1377.4903564453125,1346.8794596354169,1377.4903564453125,155000
