Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,519.3837329594776,520.8467857283775,506.9477844238281,506.9477844238281,217000
2000-01-05 00:00:00+09:00,523.0411666760342,534.0140582846223,508.41064453125,508.41064453125,543000
2000-01-06 00:00:00+09:00,505.4847043463987,525.9674420044294,505.4847043463987,513.531494140625,704000
2000-01-07 00:00:00+09:00,498.9010411879596,512.0685173483456,486.4650914809283,497.43798828125,663000
2000-01-10 00:00:00+09:00,497.43798828125,497.43798828125,497.43798828125,497.43798828125,0
2000-01-11 00:00:00+09:00,512.0684475368923,526.698974609375,512.0684475368923,526.698974609375,497000
2000-01-12 00:00:00+09:00,519.383517626094,526.6987784377292,498.9007873535157,498.9007873535156,684000
2000-01-13 00:00:00+09:00,498.9009319802989,525.2358785364437,498.16940568707264,521.5782470703125,314000
2000-01-14 00:00:00+09:00,542.7925831699723,594.73095703125,534.014266461024,594.73095703125,1307000
2000-01-17 00:00:00+09:00,594.730849685669,607.1667961120605,579.3687982177735,585.2210083007812,1101000
2000-01-18 00:00:00+09:00,591.8047623123227,591.8047623123227,571.3220264102893,580.100341796875,758000
2000-01-19 00:00:00+09:00,573.51653298724,580.1002686975527,553.0337996662671,562.5436401367188,537000
2000-01-20 00:00:00+09:00,584.4895207627015,600.5830995571689,581.5634155273438,581.5634155273438,1323000
2000-01-21 00:00:00+09:00,596.1938176868919,615.9450239170097,594.7307653735497,610.8243408203125,2227000
2000-01-24 00:00:00+09:00,621.0659658258612,651.0585507479582,618.139859979803,643.7432861328125,3185000
2000-01-25 00:00:00+09:00,629.1126432872954,632.7702749343146,607.1668534051805,614.4821166992188,1275000
2000-01-26 00:00:00+09:00,621.7972182362528,648.8636853830074,607.1666954542234,645.2060546875,2366000
2000-01-27 00:00:00+09:00,640.085467855439,682.5139902961423,635.6963103615731,670.8095703125,4622000
2000-01-28 00:00:00+09:00,672.2727404000225,678.1249514154742,654.7161073536672,659.8367919921875,1561000
2000-01-31 00:00:00+09:00,653.9844388834636,661.299701063368,644.4745980495876,658.3735961914062,839000
2000-02-01 00:00:00+09:00,665.6890343199384,687.6348266601562,662.0314022632355,687.6348266601562,2158000
2000-02-02 00:00:00+09:00,694.2183549086935,705.1912477681565,680.319357286707,681.7824096679688,1960000
2000-02-03 00:00:00+09:00,681.0509176150387,687.6346536607265,669.3464979782603,671.5410766601562,1098000
2000-02-04 00:00:00+09:00,676.6616650799799,686.903030821731,652.5213029744239,654.7158813476562,909000
2000-02-07 00:00:00+09:00,658.3737447987431,673.0042724609375,657.6422184156335,673.0042724609375,484000
2000-02-08 00:00:00+09:00,665.6887817382812,670.0779385409513,657.6419942667196,665.6887817382812,573000
