Date,Open,High,Low,Close,Volume
2018-11-13 00:00:00+09:00,1966.947998046875,1966.947998046875,1966.947998046875,1966.947998046875,0
2018-11-14 00:00:00+09:00,1966.859375,1966.859375,1966.859375,1966.859375,0
2018-11-15 00:00:00+09:00,1979.733177577384,1984.650547616076,1966.9480154767848,1969.8984375,13793
2018-11-16 00:00:00+09:00,1988.5843053924232,2016.1215756945933,1976.7826181200649,2008.2537841796875,2899
2018-11-19 00:00:00+09:00,1991.534621348023,1994.4850430092797,1977.7659869288268,1990.5511474609373,1596
2018-11-20 00:00:00+09:00,1968.9149169921875,1970.8818649612108,1957.1132291780489,1968.9149169921875,8759
2018-11-21 00:00:00+09:00,1945.3116276498308,1963.01416015625,1931.5429912559491,1963.01416015625,1097
2018-11-22 00:00:00+09:00,1966.947858310904,1966.947858310904,1961.0470147359715,1963.9974365234373,2568
2018-11-23 00:00:00+09:00,1963.9974365234373,1963.9974365234373,1963.9974365234373,1963.9974365234373,0
2018-11-26 00:00:00+09:00,1942.3610164043016,1976.7826040367831,1931.542803148379,1971.865234375,1193
2018-11-27 00:00:00+09:00,1996.4520826839157,1996.4520826839157,1963.0139689837904,1971.865234375,685
2018-11-28 00:00:00+09:00,2000.3858930933195,2000.3858930933195,1982.6833630659448,1998.4189453125,351
2018-11-29 00:00:00+09:00,2006.2870619690532,2035.7912834685983,2006.2870619690532,2025.95654296875,267
2018-11-30 00:00:00+09:00,2040.7087988234096,2060.3782812217078,2036.77490234375,2036.77490234375,901
2018-12-03 00:00:00+09:00,2081.031126615875,2114.4692449074346,2058.4112230657024,2101.68408203125,2070
2018-12-04 00:00:00+09:00,2064.3120309181586,2064.3120309181586,2025.95654296875,2025.95654296875,437
2018-12-05 00:00:00+09:00,2025.95654296875,2025.95654296875,2025.95654296875,2025.95654296875,0
2018-12-06 00:00:00+09:00,1949.2454259213848,1978.7496452844728,1946.295003985076,1973.832275390625,660
2018-12-07 00:00:00+09:00,1973.832275390625,1973.832275390625,1973.832275390625,1973.832275390625,0
2018-12-10 00:00:00+09:00,1976.7825959858144,1980.7164916992188,1922.6915299265008,1943.344482421875,2545
2018-12-11 00:00:00+09:00,1970.8820921691315,1970.8820921691315,1919.7414390789145,1965.9647216796875,5607
2018-12-12 00:00:00+09:00,1965.9647216796875,1965.9647216796875,1965.9647216796875,1965.9647216796875,0
2018-12-13 00:00:00+09:00,1984.650646651259,1985.6341207080727,1965.9646395717875,1979.7332763671875,186
2018-12-14 00:00:00+09:00,1966.9478208280457,1980.716455573842,1926.6253905010708,1937.443603515625,845
2018-12-17 00:00:00+09:00,1927.6089457471865,1945.3114768815997,1925.6419978433628,1944.3280029296875,125
2018-12-18 00:00:00+09:00,1912.8569156044407,1912.8569156044407,1868.6005859375,1868.6005859375,2598
2018-12-19 00:00:00+09:00,1868.600597660328,1899.088291622154,1868.600597660328,1884.336181640625,463
2018-12-20 00:00:00+09:00,1839.0963596653291,1839.0963596653291,1793.8565561655405,1819.4268798828125,414
2018-12-21 00:00:00+09:00,1819.4268798828125,1819.4268798828125,1819.4268798828125,1819.4268798828125,0
2018-12-24 00:00:00+09:00,1819.4268798828125,1819.4268798828125,1819.4268798828125,1819.4268798828125,0
2018-12-25 00:00:00+09:00,1817.4597424523304,1817.4597424523304,1722.0627754513152,1740.748779296875,6080
2018-12-26 00:00:00+09:00,1819.4267368861608,1819.4267368861608,1721.079345703125,1721.079345703125,804
2018-12-27 00:00:00+09:00,1737.7984764956122,1797.7903876819348,1737.7984764956122,1794.8399658203125,240
2018-12-28 00:00:00+09:00,1776.1539161744156,1819.426769060171,1770.2530725990853,1814.5093994140625,354
