Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,238.01461154016954,238.01461154016954,226.56202562924088,231.04347229003906,112000
2000-04-05 00:00:00+09:00,226.561948797676,226.561948797676,216.60318181755835,221.5825653076172,53000
2000-04-06 00:00:00+09:00,216.60317993164062,221.58256337834501,216.60317993164062,216.60317993164062,40000
2000-04-07 00:00:00+09:00,217.1011860938805,223.5743865966797,217.1011860938805,223.5743865966797,11000
2000-04-10 00:00:00+09:00,219.09294162326387,226.06408067491319,219.09294162326387,224.07232666015625,17000
2000-04-11 00:00:00+09:00,222.08050172301546,222.08050172301546,216.60317993164062,216.60317993164062,29000
2000-04-12 00:00:00+09:00,217.10117686252292,220.5867462158203,211.6238535930556,220.5867462158203,14000
2000-04-13 00:00:00+09:00,216.60327626165943,216.60327626165943,213.11770629882812,213.11770629882812,16000
2000-04-14 00:00:00+09:00,213.11758953899906,216.60315759220697,213.11758953899906,214.6114044189453,29000
2000-04-17 00:00:00+09:00,209.13411816160882,209.13411816160882,198.17947387695312,198.17947387695312,172000
2000-04-18 00:00:00+09:00,204.1547291429737,204.1547291429737,196.68565368652344,196.68565368652344,71000
2000-04-19 00:00:00+09:00,199.67332372898008,209.13415452910633,199.67332372898008,204.15476989746094,48000
2000-04-20 00:00:00+09:00,200.17120881257233,206.14646877712673,200.17120881257233,201.66502380371094,37000
2000-04-21 00:00:00+09:00,209.13418579101562,209.13418579101562,206.64449310302734,209.13418579101562,7000
2000-04-24 00:00:00+09:00,214.1135711669922,214.1135711669922,202.6609848022461,209.13418579101562,42000
2000-04-25 00:00:00+09:00,204.15478477478027,204.15478477478027,199.17539978027344,199.17539978027344,64000
2000-04-26 00:00:00+09:00,204.1546587674123,213.61548441760945,204.1546587674123,211.12579345703125,29000
2000-04-27 00:00:00+09:00,208.6362160659418,208.6362160659418,199.67332372898008,204.15476989746094,15000
2000-04-28 00:00:00+09:00,202.1630160448028,211.62384684492903,200.17126219214464,204.15476989746094,29000
2000-05-01 00:00:00+09:00,204.1547154556086,208.6361604290244,201.66502380371094,201.66502380371094,14000
2000-05-02 00:00:00+09:00,202.6609240329351,209.13412308067012,202.6609240329351,208.6361846923828,23000
2000-05-03 00:00:00+09:00,208.6361846923828,208.6361846923828,208.6361846923828,208.6361846923828,0
2000-05-04 00:00:00+09:00,208.6361846923828,208.6361846923828,208.6361846923828,208.6361846923828,0
2000-05-05 00:00:00+09:00,208.6361846923828,208.6361846923828,208.6361846923828,208.6361846923828,0
2000-05-08 00:00:00+09:00,206.64449310302734,209.6321243286133,206.64449310302734,209.13418579101562,36000
2000-05-09 00:00:00+09:00,209.13418579101562,209.13418579101562,209.13418579101562,209.13418579101562,0
2000-05-10 00:00:00+09:00,210.6279698085118,213.6156005859375,207.6403390310861,213.6156005859375,31000
2000-05-11 00:00:00+09:00,213.11766223442265,213.11766223442265,201.66507758163826,204.15476989746094,26000
2000-05-12 00:00:00+09:00,209.13415452910633,209.13415452910633,204.15476989746094,204.15476989746094,17000
2000-05-15 00:00:00+09:00,206.64442443847656,213.61556164844924,204.65267094991293,206.64442443847656,21000
