Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,40.313106536865234,40.313106536865234,40.313106536865234,40.313106536865234,0
2001-01-02 00:00:00+09:00,40.313106536865234,40.313106536865234,40.313106536865234,40.313106536865234,0
2001-01-03 00:00:00+09:00,40.313106536865234,40.313106536865234,40.313106536865234,40.313106536865234,0
2001-01-04 00:00:00+09:00,40.313106536865234,40.313106536865234,40.313106536865234,40.313106536865234,7200
2001-01-05 00:00:00+09:00,40.313106536865234,40.313106536865234,40.313106536865234,40.313106536865234,21600
2001-01-08 00:00:00+09:00,40.313106536865234,40.313106536865234,40.313106536865234,40.313106536865234,0
2001-01-09 00:00:00+09:00,39.28820101801772,39.62983860933321,35.8718376159668,35.8718376159668,103200
2001-01-10 00:00:00+09:00,38.26328133609459,38.26328133609459,34.84691883009252,37.58000946044922,103200
2001-01-11 00:00:00+09:00,38.26329040527344,38.26329040527344,37.92165595036403,38.26329040527344,26400
2001-01-12 00:00:00+09:00,37.58001420777896,39.62983322143555,36.89674224581862,39.62983322143555,45600
2001-01-15 00:00:00+09:00,41.33800506591797,41.33800506591797,41.33800506591797,41.33800506591797,48000
2001-01-16 00:00:00+09:00,40.99637830579604,40.99637830579604,35.87183101757153,37.92164993286133,24000
2001-01-17 00:00:00+09:00,37.92164993286133,37.92164993286133,37.92164993286133,37.92164993286133,7200
2001-01-18 00:00:00+09:00,38.26328933734214,40.99638366699219,38.26328933734214,40.99638366699219,24000
2001-01-19 00:00:00+09:00,41.33802064342328,42.36293029785156,40.996386177131214,42.36293029785156,36000
2001-01-22 00:00:00+09:00,42.02128256869282,42.02128256869282,39.28818893432617,39.28818893432617,24000
2001-01-23 00:00:00+09:00,38.94655457586163,39.28818893432617,38.94655457586163,39.28818893432617,19200
2001-01-24 00:00:00+09:00,39.62983322143555,39.62983322143555,39.62983322143555,39.62983322143555,19200
2001-01-25 00:00:00+09:00,39.629838928634825,42.70456789191967,39.629838928634825,42.36293029785156,129600
2001-01-26 00:00:00+09:00,43.04620548598778,43.04620548598778,42.36293029785156,42.36293029785156,96000
2001-01-29 00:00:00+09:00,40.99637323774909,42.70455441339695,39.28818893432617,39.28818893432617,33600
2001-01-30 00:00:00+09:00,42.02128237610587,42.02128237610587,40.65473556518555,40.65473556518555,72000
2001-01-31 00:00:00+09:00,41.67965568551677,41.67965568551677,40.99638366699219,40.99638366699219,33600
2001-02-01 00:00:00+09:00,42.36292770404136,42.36292770404136,40.99638366699219,40.99638366699219,14400
2001-02-02 00:00:00+09:00,42.36292770404136,42.36292770404136,39.97147407531738,40.99638366699219,36000
2001-02-05 00:00:00+09:00,39.62983455196478,40.99638164954139,39.62983455196478,40.313106536865234,19200
2001-02-06 00:00:00+09:00,40.65473556518555,40.65473556518555,40.65473556518555,40.65473556518555,2400
2001-02-07 00:00:00+09:00,39.629836502167166,40.99638366699219,39.629836502167166,40.99638366699219,36000
2001-02-08 00:00:00+09:00,40.99638327574119,40.99638327574119,39.971473693847656,39.971473693847656,7200
2001-02-09 00:00:00+09:00,39.28819345407898,42.70455932617188,39.28819345407898,42.70455932617188,40800
2001-02-12 00:00:00+09:00,42.70455932617188,42.70455932617188,42.70455932617188,42.70455932617188,0
2001-02-13 00:00:00+09:00,42.021290720237126,42.021290720237126,41.67965316772461,41.67965316772461,12000
2001-02-14 00:00:00+09:00,41.33801235177963,42.70455932617188,40.65474042847122,42.70455932617188,28800
2001-02-15 00:00:00+09:00,43.04620285034179,43.72947486886638,40.99638366699219,40.99638366699219,148800
2001-02-16 00:00:00+09:00,40.99637072836484,42.02127999657396,40.31309579770885,41.33800506591797,40800
2001-02-19 00:00:00+09:00,42.36293029785156,42.36293029785156,42.0212958315595,42.36293029785156,16800
2001-02-20 00:00:00+09:00,42.021278381347656,42.021278381347656,41.67964092915162,42.021278381347656,16800
2001-02-21 00:00:00+09:00,42.704563175680384,42.704563175680384,40.313106536865234,40.313106536865234,26400
2001-02-22 00:00:00+09:00,40.65474570585141,40.65474570585141,39.971473693847656,39.971473693847656,16800
2001-02-23 00:00:00+09:00,39.97146372361291,40.99637304985939,39.97146372361291,40.65473556518555,60000
2001-02-26 00:00:00+09:00,44.07110383983721,44.07110383983721,43.3878288269043,43.3878288269043,88800
2001-02-27 00:00:00+09:00,43.38781883984838,43.38781883984838,43.04618453979492,43.04618453979492,69600
2001-02-28 00:00:00+09:00,43.0461968517138,43.0461968517138,41.33801235177963,42.70455932617188,50400
2001-03-01 00:00:00+09:00,41.67963795625754,43.04618453979492,41.67963795625754,43.04618453979492,24000
2001-03-02 00:00:00+09:00,43.729468775022205,43.729468775022205,41.67964987732155,42.70455932617188,36000
2001-03-05 00:00:00+09:00,41.67965568551677,41.67965568551677,40.31310852069175,40.99638366699219,31200
2001-03-06 00:00:00+09:00,40.313110988995,42.36293029785156,39.629838928634825,42.36293029785156,28800
2001-03-07 00:00:00+09:00,42.0212897799601,42.0212897799601,39.28819567656758,39.62983322143555,105600
