Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2264.5048828125,2264.5048828125,2264.5048828125,2264.5048828125,0
2001-01-02 00:00:00+09:00,2264.5048828125,2264.5048828125,2264.5048828125,2264.5048828125,0
2001-01-03 00:00:00+09:00,2264.5048828125,2264.5048828125,2264.5048828125,2264.5048828125,0
2001-01-04 00:00:00+09:00,2264.505448774858,2277.748170697518,2214.18310546875,2214.18310546875,8800
2001-01-05 00:00:00+09:00,2198.2916329920977,2304.2333984375,2198.2916329920977,2304.2333984375,17400
2001-01-08 00:00:00+09:00,2304.2333984375,2304.2333984375,2304.2333984375,2304.2333984375,0
2001-01-09 00:00:00+09:00,2275.099767176766,2293.63957901639,2216.831787109375,2216.831787109375,22200
2001-01-10 00:00:00+09:00,2198.292188084768,2219.4805465241393,2169.1581952306324,2211.534912109375,7600
2001-01-11 00:00:00+09:00,2166.5089021936897,2211.5341483272996,2166.5089021936897,2206.237060546875,16800
2001-01-12 00:00:00+09:00,2153.2661639463554,2195.6428658198383,2153.2661639463554,2182.400146484375,17400
2001-01-15 00:00:00+09:00,2182.4001270130366,2272.450617690759,2158.563232421875,2158.563232421875,11600
2001-01-16 00:00:00+09:00,2158.563174977022,2251.26220703125,2158.563174977022,2251.26220703125,10000
2001-01-17 00:00:00+09:00,2238.0200518483,2245.9656851684717,2200.9404296875,2200.9404296875,9600
2001-01-18 00:00:00+09:00,2206.236701157941,2235.3706792044445,2206.236701157941,2227.425048828125,14000
2001-01-19 00:00:00+09:00,2235.3712508979884,2328.0702956627156,2235.3712508979884,2304.2333984375,23200
2001-01-22 00:00:00+09:00,2256.5601954040885,2280.397098876667,2253.911650573802,2259.208740234375,17400
2001-01-23 00:00:00+09:00,2304.2334904082836,2320.124755859375,2298.9364019245863,2320.124755859375,18200
2001-01-24 00:00:00+09:00,2320.124755859375,2325.4218443430723,2301.5849461664347,2320.124755859375,10600
2001-01-25 00:00:00+09:00,2320.1246632543102,2357.2042811602014,2277.7479570761493,2304.2333984375,23400
2001-01-26 00:00:00+09:00,2304.2329953215844,2317.475713685502,2277.7475585937505,2277.74755859375,16000
2001-01-29 00:00:00+09:00,2277.7475585937505,2304.2329953215844,2277.7475585937505,2277.74755859375,6600
2001-01-30 00:00:00+09:00,2277.7481079101562,2346.6102600097656,2277.7481079101562,2330.718994140625,14200
2001-01-31 00:00:00+09:00,2330.719229714912,2434.0124683045506,2330.719229714912,2415.47265625,30000
2001-02-01 00:00:00+09:00,2436.6607967909945,2489.631683677755,2404.878264658938,2463.146240234375,38000
2001-02-02 00:00:00+09:00,2449.902874490489,2463.145592730978,2428.7145253057065,2436.66015625,18400
2001-02-05 00:00:00+09:00,2388.986892445599,2388.986892445599,2354.5558174990438,2381.041259765625,22000
2001-02-06 00:00:00+09:00,2386.3384857855904,2426.0666514756945,2383.68994140625,2383.68994140625,33400
2001-02-07 00:00:00+09:00,2357.2044976128473,2394.2841189236115,2330.7190538194445,2383.68994140625,35800
2001-02-08 00:00:00+09:00,2365.1501307508684,2449.9035508897573,2365.1501307508684,2383.68994140625,35800
2001-02-09 00:00:00+09:00,2357.2038151405377,2381.040707653195,2333.3669226278807,2370.446533203125,17000
2001-02-12 00:00:00+09:00,2370.446533203125,2370.446533203125,2370.446533203125,2370.446533203125,0
2001-02-13 00:00:00+09:00,2333.3675837147516,2383.6899266098485,2333.3675837147516,2359.85302734375,10800
2001-02-14 00:00:00+09:00,2359.8527733199708,2434.012007498376,2359.8527733199708,2420.769287109375,14600
2001-02-15 00:00:00+09:00,2420.7687571196616,2436.660018107318,2394.2833221402343,2434.011474609375,11000
2001-02-16 00:00:00+09:00,2434.011612601902,2479.036854619565,2434.011612601902,2436.66015625,22200
2001-02-19 00:00:00+09:00,2410.1753851996527,2415.4724739583335,2383.68994140625,2383.68994140625,6600
2001-02-20 00:00:00+09:00,2383.689283288043,2436.6601562499995,2383.689283288043,2436.66015625,9400
2001-02-21 00:00:00+09:00,2436.6606912090497,2468.4432219639502,2404.878160454149,2465.794677734375,14400
2001-02-22 00:00:00+09:00,2439.3087426357583,2447.2543737192623,2415.471849385246,2423.41748046875,12000
2001-02-23 00:00:00+09:00,2370.446287742821,2449.902587890625,2370.446287742821,2449.902587890625,7600
2001-02-26 00:00:00+09:00,2449.9035508897573,2460.4977284071183,2383.68994140625,2383.68994140625,15400
2001-02-27 00:00:00+09:00,2381.04139702691,2407.526840820313,2367.7986751302087,2383.68994140625,24400
2001-02-28 00:00:00+09:00,2357.204150878364,2402.2293987041307,2357.204150878364,2386.338134765625,13200
2001-03-01 00:00:00+09:00,2357.204714405293,2381.041616011639,2336.016357421875,2336.016357421875,10800
2001-03-02 00:00:00+09:00,2357.203438935786,2357.203438935786,2264.5044272922437,2269.801513671875,15600
2001-03-05 00:00:00+09:00,2251.263203287181,2264.5059280124,2232.723388671875,2232.723388671875,13000
2001-03-06 00:00:00+09:00,2224.776505369352,2232.7221357456715,2208.885244616714,2227.425048828125,37400
2001-03-07 00:00:00+09:00,2253.9105288557735,2306.8813990991525,2251.2619853436045,2275.098876953125,14600
2001-03-08 00:00:00+09:00,2275.0988706367757,2370.4464368101444,2275.0988706367757,2354.55517578125,18400
2001-03-09 00:00:00+09:00,2304.2335510253906,2357.2044372558594,2304.2335510253906,2330.718994140625,30600
2001-03-12 00:00:00+09:00,2304.2332294820503,2328.070124959451,2290.9905097723836,2296.28759765625,12200
2001-03-13 00:00:00+09:00,2296.2878289040555,2357.2043457031245,2124.1324553414674,2357.204345703125,32000
2001-03-14 00:00:00+09:00,2357.2043457031245,2357.2043457031245,2357.2043457031245,2357.204345703125,0
2001-03-15 00:00:00+09:00,2224.7772796768945,2357.2044987052814,2203.5889246323527,2341.313232421875,11400
2001-03-16 00:00:00+09:00,2253.9108505706968,2277.747745582608,2206.237060546875,2206.237060546875,29800
2001-03-19 00:00:00+09:00,2198.2913900738113,2224.7768285084353,2158.563232421875,2158.563232421875,32000
2001-03-20 00:00:00+09:00,2158.563232421875,2158.563232421875,2158.563232421875,2158.563232421875,0
2001-03-21 00:00:00+09:00,2161.212351590502,2224.7774207549282,2161.212351590502,2216.831787109375,46400
2001-03-22 00:00:00+09:00,2224.7762838224085,2238.018999797542,2171.805419921875,2171.805419921875,28400
2001-03-23 00:00:00+09:00,2174.455399880913,2248.6146583421373,2174.455399880913,2232.723388671875,29800
2001-03-26 00:00:00+09:00,2232.722506961307,2351.906982421875,2232.722506961307,2351.906982421875,21200
2001-03-27 00:00:00+09:00,2371.9399703212293,2390.6376953125,2350.5711417597768,2390.6376953125,23000
2001-03-28 00:00:00+09:00,2377.2823931719804,2390.6379122347444,2270.4382406698687,2371.940185546875,18600
2001-03-29 00:00:00+09:00,2371.940176930147,2374.611280732996,2270.438232421875,2270.438232421875,11200
2001-03-30 00:00:00+09:00,2390.6383866666365,2401.3228040372137,2297.1497346740866,2302.491943359375,17800
2001-04-02 00:00:00+09:00,2329.2025592672417,2329.2025592672417,2283.7937937769398,2323.8603515625,7600
2001-04-03 00:00:00+09:00,2323.8605572137517,2366.5982226337746,2302.49172450374,2321.189453125,12200
2001-04-04 00:00:00+09:00,2318.517898917598,2395.9799024528634,2318.517898917598,2390.6376953125,15800
2001-04-05 00:00:00+09:00,2390.638185265946,2406.6648099716394,2339.88720703125,2339.88720703125,27800
