Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,531.8753662109375,531.8753662109375,531.8753662109375,531.8753662109375,600
2001-01-05 00:00:00+09:00,548.4103393554688,548.4103393554688,548.4103393554688,548.4103393554688,400
2001-01-08 00:00:00+09:00,548.4103393554688,548.4103393554688,548.4103393554688,548.4103393554688,0
2001-01-09 00:00:00+09:00,529.11962890625,529.11962890625,529.11962890625,529.11962890625,400
2001-01-10 00:00:00+09:00,529.1195394306283,529.1195394306283,526.3637084960938,526.3637084960938,800
2001-01-11 00:00:00+09:00,526.3637084960938,526.3637084960938,526.3637084960938,526.3637084960938,400
2001-01-12 00:00:00+09:00,548.4103393554688,548.4103393554688,548.4103393554688,548.4103393554688,400
2001-01-15 00:00:00+09:00,542.8986492734967,545.6544799804688,542.8986492734967,545.6544799804688,600
2001-01-16 00:00:00+09:00,548.4104487101237,548.4104487101237,529.11962890625,529.11962890625,400
2001-01-17 00:00:00+09:00,529.11962890625,529.11962890625,529.11962890625,529.11962890625,0
2001-01-18 00:00:00+09:00,548.4104487101237,548.4104487101237,529.11962890625,529.11962890625,1200
2001-01-19 00:00:00+09:00,531.8754603068033,551.166280110677,529.11962890625,529.11962890625,1600
2001-01-22 00:00:00+09:00,529.11962890625,529.11962890625,529.11962890625,529.11962890625,0
2001-01-23 00:00:00+09:00,551.1661826020078,551.1661826020078,531.8753662109375,531.8753662109375,4200
2001-01-24 00:00:00+09:00,531.8753662109375,531.8753662109375,531.8753662109375,531.8753662109375,0
2001-01-25 00:00:00+09:00,548.4103393554688,548.4103393554688,548.4103393554688,548.4103393554688,1600
2001-01-26 00:00:00+09:00,548.4103393554688,548.4103393554688,548.4103393554688,548.4103393554688,0
2001-01-29 00:00:00+09:00,534.6312255859375,534.6312255859375,534.6312255859375,534.6312255859375,400
2001-01-30 00:00:00+09:00,534.6311971239476,534.6311971239476,531.8753662109375,531.8753662109375,800
2001-01-31 00:00:00+09:00,531.8754603068033,531.8754603068033,529.11962890625,529.11962890625,4000
2001-02-01 00:00:00+09:00,529.1195394306283,529.1195394306283,526.3637084960938,526.3637084960938,800
2001-02-02 00:00:00+09:00,526.3637084960938,526.3637084960938,526.3637084960938,526.3637084960938,400
2001-02-05 00:00:00+09:00,526.3637084960938,526.3637084960938,526.3637084960938,526.3637084960938,400
2001-02-06 00:00:00+09:00,526.3637084960938,526.3637084960938,523.6078775615592,526.3637084960938,1000
2001-02-07 00:00:00+09:00,526.3637084960938,526.3637084960938,526.3637084960938,526.3637084960938,0
2001-02-08 00:00:00+09:00,523.6077880859375,523.6077880859375,523.6077880859375,523.6077880859375,800
2001-02-09 00:00:00+09:00,523.6077880859375,523.6077880859375,523.6077880859375,523.6077880859375,2400
2001-02-12 00:00:00+09:00,523.6077880859375,523.6077880859375,523.6077880859375,523.6077880859375,0
2001-02-13 00:00:00+09:00,523.607919344338,523.607919344338,512.5845947265625,512.5845947265625,600
2001-02-14 00:00:00+09:00,523.6077880859375,523.6077880859375,520.8519576223273,523.6077880859375,600
2001-02-15 00:00:00+09:00,520.8519287109375,520.8519287109375,520.8519287109375,520.8519287109375,200
2001-02-16 00:00:00+09:00,520.8519576223273,523.6077880859375,520.8519576223273,523.6077880859375,1200
2001-02-19 00:00:00+09:00,523.6077880859375,523.6077880859375,523.6077880859375,523.6077880859375,600
2001-02-20 00:00:00+09:00,523.6078775615592,526.3637084960938,523.6078775615592,526.3637084960938,1200
2001-02-21 00:00:00+09:00,523.6077880859375,523.6077880859375,523.6077880859375,523.6077880859375,2600
2001-02-22 00:00:00+09:00,520.8519608517911,520.8519608517911,518.0961303710938,518.0961303710938,1600
2001-02-23 00:00:00+09:00,518.0961271587171,526.3636185495476,518.0961271587171,523.6077880859375,3600
2001-02-26 00:00:00+09:00,526.3636185495476,526.3636185495476,523.6077880859375,523.6077880859375,3600
2001-02-27 00:00:00+09:00,523.6077880859375,523.6077880859375,523.6077880859375,523.6077880859375,2000
2001-02-28 00:00:00+09:00,526.3637084960938,529.1195394306283,523.6078775615592,526.3637084960938,2000
2001-03-01 00:00:00+09:00,526.3636185495476,526.3636185495476,523.6077880859375,523.6077880859375,1000
2001-03-02 00:00:00+09:00,523.6078775615592,526.3637084960938,523.6078775615592,526.3637084960938,600
2001-03-05 00:00:00+09:00,526.3637084960938,526.3637084960938,526.3637084960938,526.3637084960938,400
2001-03-06 00:00:00+09:00,529.1194490131578,529.1194490131578,523.6077880859375,523.6077880859375,2800
2001-03-07 00:00:00+09:00,523.6077880859375,523.6077880859375,523.6077880859375,523.6077880859375,1000
2001-03-08 00:00:00+09:00,523.6078775615592,526.3637084960938,518.0962156924902,526.3637084960938,10200
2001-03-09 00:00:00+09:00,537.3870522635323,540.1428833007812,537.3870522635323,540.1428833007812,5000
2001-03-12 00:00:00+09:00,523.6077880859375,523.6077880859375,523.6077880859375,523.6077880859375,8400
2001-03-13 00:00:00+09:00,529.11962890625,529.11962890625,529.11962890625,529.11962890625,400
2001-03-14 00:00:00+09:00,529.11962890625,529.11962890625,529.11962890625,529.11962890625,0
2001-03-15 00:00:00+09:00,529.1195634664949,534.6312255859375,526.3637324067736,534.6312255859375,1200
2001-03-16 00:00:00+09:00,537.3870280369575,537.3870280369575,531.8753662109375,531.8753662109375,1600
2001-03-19 00:00:00+09:00,537.3870280369575,537.3870280369575,531.8753662109375,531.8753662109375,1200
2001-03-20 00:00:00+09:00,531.8753662109375,531.8753662109375,531.8753662109375,531.8753662109375,0
2001-03-21 00:00:00+09:00,537.3871407291006,542.8988037109375,534.6313092381821,542.8988037109375,4800
2001-03-22 00:00:00+09:00,537.3870566456588,537.3870566456588,534.6312255859375,534.6312255859375,16400
2001-03-23 00:00:00+09:00,534.6310715895432,540.1427321213943,531.8752413236177,537.3869018554688,7600
2001-03-26 00:00:00+09:00,548.4103869926639,564.9453735351562,548.4103869926639,564.9453735351562,8200
2001-03-27 00:00:00+09:00,574.7582397460938,602.7952270507812,574.7582397460938,602.7952270507812,5400
2001-03-28 00:00:00+09:00,602.7950791909661,614.0098713619608,563.5433065924846,597.1876831054688,2800
2001-03-29 00:00:00+09:00,597.1879846415388,614.0101813920047,597.1879846415388,611.2064819335938,1200
2001-03-30 00:00:00+09:00,588.7769491365641,588.7769491365641,566.3473510742188,566.3473510742188,600
2001-04-02 00:00:00+09:00,560.7396597814078,560.7396597814078,555.1322631835938,555.1322631835938,1000
2001-04-03 00:00:00+09:00,555.1323600877519,591.5804443359375,555.1323600877519,591.5804443359375,3600
2001-04-04 00:00:00+09:00,577.5619506835938,577.5619506835938,577.5619506835938,577.5619506835938,600
2001-04-05 00:00:00+09:00,583.1693359375,602.7952270507812,583.1693359375,602.7952270507812,1000
2001-04-06 00:00:00+09:00,569.150853757505,605.5989379882812,569.150853757505,605.5989379882812,600
2001-04-09 00:00:00+09:00,602.7952270507812,602.7952270507812,602.7952270507812,602.7952270507812,200
2001-04-10 00:00:00+09:00,585.9729614257812,585.9729614257812,585.9729614257812,585.9729614257812,400
2001-04-11 00:00:00+09:00,585.9729614257812,585.9729614257812,585.9729614257812,585.9729614257812,3000
2001-04-12 00:00:00+09:00,585.973156156994,588.77685546875,585.973156156994,588.77685546875,1000
2001-04-13 00:00:00+09:00,585.973156156994,588.77685546875,585.973156156994,588.77685546875,2000
2001-04-16 00:00:00+09:00,588.7768180415314,599.991614575656,588.7768180415314,594.3842163085938,600
2001-04-17 00:00:00+09:00,594.3841187664282,599.9915161132812,594.3841187664282,599.9915161132812,1200
2001-04-18 00:00:00+09:00,602.7952270507812,602.7952270507812,597.1878295898438,602.7952270507812,1400
2001-04-19 00:00:00+09:00,597.187936443172,614.0101318359375,597.187936443172,614.0101318359375,1400
2001-04-20 00:00:00+09:00,616.8138093768425,616.8138093768425,594.3842163085938,594.3842163085938,1000
2001-04-23 00:00:00+09:00,594.3842163085938,602.795313709187,594.3842163085938,594.3842163085938,2600
2001-04-24 00:00:00+09:00,597.1879154421248,597.1879154421248,594.3842163085938,594.3842163085938,600
2001-04-25 00:00:00+09:00,619.6173199772285,619.6173199772285,608.4025268554688,608.4025268554688,1800
2001-04-26 00:00:00+09:00,619.6173199772285,619.6173199772285,608.4025268554688,608.4025268554688,1800
2001-04-27 00:00:00+09:00,630.8322385544293,658.8692269346262,630.8322385544293,636.4396362304688,2000
2001-04-30 00:00:00+09:00,636.4396362304688,636.4396362304688,636.4396362304688,636.4396362304688,0
2001-05-01 00:00:00+09:00,636.4395997159867,644.8506957474755,636.4395997159867,642.0469970703125,1600
2001-05-02 00:00:00+09:00,639.2433350684884,639.2433350684884,625.22484087839,636.4396362304688,1000
2001-05-03 00:00:00+09:00,636.4396362304688,636.4396362304688,636.4396362304688,636.4396362304688,0
2001-05-04 00:00:00+09:00,636.4396362304688,636.4396362304688,636.4396362304688,636.4396362304688,0
