Date,Open,High,Low,Close,Volume
2019-07-11 00:00:00+09:00,1603.8043212890625,1603.8043212890625,1603.8043212890625,1603.8043212890625,0
2019-07-12 00:00:00+09:00,1603.96484375,1603.96484375,1603.96484375,1603.96484375,0
2019-07-16 00:00:00+09:00,1615.8506288580247,1627.094122299383,1615.8506288580247,1626.291015625,1270
2019-07-17 00:00:00+09:00,1621.4726874646033,1623.8820079511777,1616.6540464914544,1617.4571533203125,160
2019-07-18 00:00:00+09:00,1611.032183264833,1628.700532233839,1610.2290764935146,1616.6539306640625,750
2019-07-19 00:00:00+09:00,1656.8093433257438,1656.8093433257438,1620.66953700017,1623.078857421875,1450
2019-07-22 00:00:00+09:00,1624.6847347683376,1624.6847347683376,1615.8505617172,1619.06298828125,510
2019-07-23 00:00:00+09:00,1618.2602789151852,1618.2602789151852,1615.0478515625,1615.0478515625,360
2019-07-24 00:00:00+09:00,1620.6695743835298,1620.6695743835298,1618.26025390625,1618.26025390625,20
2019-07-25 00:00:00+09:00,1615.0474550761874,1619.06298828125,1615.0474550761874,1619.06298828125,20
2019-07-26 00:00:00+09:00,1618.26025390625,1618.26025390625,1618.26025390625,1618.26025390625,120
2019-07-29 00:00:00+09:00,1623.8818359375,1623.8818359375,1623.8818359375,1623.8818359375,10
2019-07-30 00:00:00+09:00,1623.8818359375,1623.8818359375,1623.8818359375,1623.8818359375,0
2019-07-31 00:00:00+09:00,1623.8818359375,1623.8818359375,1623.8818359375,1623.8818359375,0
2019-08-01 00:00:00+09:00,1630.3067626953125,1630.3067626953125,1630.3067626953125,1630.3067626953125,30
2019-08-02 00:00:00+09:00,1621.4727783203125,1621.4727783203125,1621.4727783203125,1621.4727783203125,20
2019-08-05 00:00:00+09:00,1630.3067626953125,1630.3067626953125,1630.3067626953125,1630.3067626953125,30
2019-08-06 00:00:00+09:00,1622.2759293846298,1622.2759293846298,1612.63864663581,1615.85107421875,390
2019-08-07 00:00:00+09:00,1642.353302301145,1642.353302301145,1638.3377685546875,1638.3377685546875,1130
2019-08-08 00:00:00+09:00,1638.3377685546875,1638.3377685546875,1638.3377685546875,1638.3377685546875,10
2019-08-09 00:00:00+09:00,1639.1409912109375,1639.1409912109375,1639.1409912109375,1639.1409912109375,20
2019-08-13 00:00:00+09:00,1645.565845659584,1648.7782728839072,1639.1409912109375,1639.1409912109375,750
2019-08-14 00:00:00+09:00,1638.3379129491427,1651.1876220703125,1638.3379129491427,1651.1876220703125,130
2019-08-15 00:00:00+09:00,1647.9754638671875,1647.9754638671875,1647.9754638671875,1647.9754638671875,50
2019-08-16 00:00:00+09:00,1652.7937350154607,1680.9024720055197,1652.7937350154607,1680.099365234375,110
2019-08-19 00:00:00+09:00,1680.099365234375,1680.099365234375,1680.099365234375,1680.099365234375,0
2019-08-20 00:00:00+09:00,1684.9183349609375,1684.9183349609375,1680.902800320897,1684.9183349609375,50
2019-08-21 00:00:00+09:00,1687.3271974289296,1687.3271974289296,1680.9023437499998,1680.90234375,110
2019-08-22 00:00:00+09:00,1684.9183476571818,1684.9183476571818,1683.3121337890625,1683.3121337890625,110
2019-08-23 00:00:00+09:00,1678.4930419921875,1678.4930419921875,1678.4930419921875,1678.4930419921875,10
2019-08-26 00:00:00+09:00,1684.1152470773047,1684.1152470773047,1672.8717499580475,1682.509033203125,110
2019-08-27 00:00:00+09:00,1682.5090332031252,1682.5090332031252,1682.5090332031252,1682.509033203125,0
2019-08-28 00:00:00+09:00,1679.2964054853069,1679.2964054853069,1676.8870849609375,1676.8870849609375,130
2019-08-29 00:00:00+09:00,1685.7212509654494,1693.7523193359375,1685.7212509654494,1693.7523193359375,140
2019-08-30 00:00:00+09:00,1695.3587646484375,1696.1618715952154,1688.1308021274351,1695.3587646484375,160
2019-09-02 00:00:00+09:00,1689.7366943359375,1689.7366943359375,1689.7366943359375,1689.7366943359375,100
2019-09-03 00:00:00+09:00,1689.7366943359375,1689.7366943359375,1689.7366943359375,1689.7366943359375,10
2019-09-04 00:00:00+09:00,1687.327489596478,1690.5399169921875,1687.327489596478,1690.5399169921875,250
2019-09-05 00:00:00+09:00,1780.4876708984375,1780.4876708984375,1780.4876708984375,1780.4876708984375,20
2019-09-06 00:00:00+09:00,1700.9802098924868,1718.6485595703125,1700.9802098924868,1718.6485595703125,50
2019-09-09 00:00:00+09:00,1720.2547731773875,1720.2547731773875,1718.6485595703125,1718.6485595703125,40
