Date,Open,High,Low,Close,Volume
2006-06-08 00:00:00+09:00,97.22868158677045,104.67087696748622,91.46698193718406,102.03009796142578,32345600
2006-06-09 00:00:00+09:00,104.43081930060136,114.03365325927734,103.71060675370066,114.03365325927734,16012800
2006-06-12 00:00:00+09:00,121.95599179070499,126.03719624039394,109.23223674167474,110.19252014160156,26003200
2006-06-13 00:00:00+09:00,106.83152336319006,108.03187755828208,98.18897315852749,101.54996490478516,8966400
2006-06-14 00:00:00+09:00,103.95067154479077,113.55350494384766,102.51024653493224,113.55350494384766,3270400
2006-06-15 00:00:00+09:00,120.0354317783581,122.43614041392527,115.4740853707805,117.87479400634766,3388800
2006-06-16 00:00:00+09:00,122.43613189121461,122.43613189121461,109.23223531471108,114.5137939453125,2195200
2006-06-19 00:00:00+09:00,113.0733726798714,114.27372695460464,109.23223900072503,110.91273498535156,1388800
2006-06-20 00:00:00+09:00,103.71058409364073,106.59143365179742,101.30987612851015,102.99037170410156,3308800
2006-06-21 00:00:00+09:00,105.39108895156791,105.39108895156791,103.23045159265193,104.19073486328125,905600
2006-06-22 00:00:00+09:00,105.39110234230077,107.55173997574201,104.19074810150008,105.15103149414062,1008000
2006-06-23 00:00:00+09:00,104.67087649859592,106.1113014045399,104.19073486328125,104.19073486328125,377600
2006-06-26 00:00:00+09:00,104.67087353400464,104.67087353400464,101.79002380371094,101.79002380371094,364800
2006-06-27 00:00:00+09:00,102.99040887208112,108.51203918457031,102.51026710577771,108.51203918457031,1315200
2006-06-28 00:00:00+09:00,108.03189958844867,108.51204136439732,105.63119070870536,107.5517578125,406400
2006-06-29 00:00:00+09:00,109.23224735687667,109.23224735687667,106.11132600382305,107.07160949707031,227200
2006-06-30 00:00:00+09:00,109.23224521213108,109.23224521213108,106.1113239203559,108.03189086914062,681600
2006-07-03 00:00:00+09:00,109.23222684023673,111.63293512243973,106.83151855803372,109.47229766845703,636800
2006-07-04 00:00:00+09:00,110.43259533211655,112.3531622074577,109.23224103502832,109.95245361328125,403200
2006-07-05 00:00:00+09:00,109.47229864313738,109.47229864313738,108.03187366099084,108.99215698242188,284800
2006-07-06 00:00:00+09:00,108.99216030246609,109.23223114013672,106.35138108808916,109.23223114013672,246400
2006-07-07 00:00:00+09:00,108.51202910410332,108.51202910410332,105.63117877390589,106.11132049560547,198400
2006-07-10 00:00:00+09:00,105.6311504657452,105.6311504657452,100.82973453548405,102.99037170410156,272000
2006-07-11 00:00:00+09:00,102.99039159314385,105.39110002188846,102.99039159314385,104.43081665039062,201600
2006-07-12 00:00:00+09:00,104.4308405789462,105.63119506835938,104.4308405789462,105.63119506835938,166400
