Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,246.25558471679688,246.25558471679688,246.25558471679688,246.25558471679688,0
2001-01-02 00:00:00+09:00,246.25558471679688,246.25558471679688,246.25558471679688,246.25558471679688,0
2001-01-03 00:00:00+09:00,246.25558471679688,246.25558471679688,246.25558471679688,246.25558471679688,0
2001-01-04 00:00:00+09:00,237.1349549293518,238.04701244831085,233.4867248535156,233.4867248535156,16000
2001-01-05 00:00:00+09:00,246.2556346012996,246.2556346012996,237.1350555419922,237.1350555419922,26000
2001-01-08 00:00:00+09:00,237.1350555419922,237.1350555419922,237.1350555419922,237.1350555419922,0
2001-01-09 00:00:00+09:00,228.01437973976132,237.1349549293518,228.01437973976132,233.4867248535156,22500
2001-01-10 00:00:00+09:00,238.0470428466797,241.69527338839129,233.48675466954023,238.0470428466797,32500
2001-01-11 00:00:00+09:00,241.69525146484372,241.69525146484372,233.486733490566,241.69525146484372,21000
2001-01-12 00:00:00+09:00,241.6952863589738,244.43145941209423,235.31088256835935,235.31088256835935,15500
2001-01-15 00:00:00+09:00,230.7505916819853,233.4867647058824,230.7505916819853,232.57470703125,12500
2001-01-16 00:00:00+09:00,234.39879104326357,241.69525146484372,234.39879104326357,241.69525146484372,18000
2001-01-17 00:00:00+09:00,236.22300720214844,238.95918103074476,236.22300720214844,236.22300720214844,10500
2001-01-18 00:00:00+09:00,237.13496370135613,241.69525146484372,237.13496370135613,241.69525146484372,12500
2001-01-19 00:00:00+09:00,237.1349911289361,242.6073370780653,237.1349911289361,238.9591064453125,9500
2001-01-22 00:00:00+09:00,234.39879104326357,241.69525146484372,234.39879104326357,241.69525146484372,11500
2001-01-23 00:00:00+09:00,237.13496370135613,242.60730901754127,237.13496370135613,241.69525146484372,7000
2001-01-24 00:00:00+09:00,237.1350271710878,241.6953161551472,237.1350271710878,239.87120056152344,6500
2001-01-25 00:00:00+09:00,240.7832662175211,243.5194396972656,240.7832662175211,243.5194396972656,17500
2001-01-26 00:00:00+09:00,234.3988818242,238.9591713538537,233.48682391826924,237.1350555419922,23500
2001-01-29 00:00:00+09:00,240.783203125,240.783203125,238.04703036221596,240.783203125,12500
2001-01-30 00:00:00+09:00,241.69525146484372,241.69525146484372,240.7831939121462,241.69525146484372,14000
2001-01-31 00:00:00+09:00,241.69529269723333,248.9917543635649,241.69529269723333,248.07969665527344,43500
2001-02-01 00:00:00+09:00,250.81587343249643,258.1123352050781,248.07970026777824,258.1123352050781,84000
2001-02-02 00:00:00+09:00,255.37619970178093,262.67266255040323,254.46414184570312,254.46414184570312,57500
2001-02-05 00:00:00+09:00,251.72793831502585,251.72793831502585,242.60736083984372,242.60736083984372,33000
2001-02-06 00:00:00+09:00,251.7278594970703,254.46403188290805,245.34345726344895,251.7278594970703,24000
2001-02-07 00:00:00+09:00,250.8159453097772,251.7280032927219,245.34359741210932,245.34359741210935,25000
