Date,Open,High,Low,Close,Volume
2006-12-22 00:00:00+09:00,1378.2155194224802,1378.2155194224802,1332.1653588689844,1358.479736328125,400
2006-12-25 00:00:00+09:00,1365.0580972699977,1365.0580972699977,1322.2972412109375,1322.2972412109375,0
2006-12-26 00:00:00+09:00,1365.0580972699977,1365.0580972699977,1322.2972412109375,1322.2972412109375,0
2006-12-27 00:00:00+09:00,1365.0580972699977,1365.0580972699977,1322.2972412109375,1322.2972412109375,0
2006-12-28 00:00:00+09:00,1358.479736328125,1358.479736328125,1358.479736328125,1358.479736328125,0
2006-12-29 00:00:00+09:00,1358.4797457635116,1361.76904296875,1358.4797457635116,1361.76904296875,500
2007-01-04 00:00:00+09:00,1371.6370849609375,1371.6370849609375,1371.6370849609375,1371.6370849609375,100
2007-01-05 00:00:00+09:00,1345.3222858215481,1351.90087890625,1345.3222858215481,1351.90087890625,200
2007-01-09 00:00:00+09:00,1374.9259871297807,1374.9259871297807,1322.2972412109375,1322.2972412109375,0
2007-01-10 00:00:00+09:00,1374.9259871297807,1374.9259871297807,1322.2972412109375,1322.2972412109375,0
2007-01-11 00:00:00+09:00,1348.6116141703592,1348.6116141703592,1322.2972412109375,1322.2972412109375,200
2007-01-12 00:00:00+09:00,1348.6116141703592,1348.6116141703592,1322.2972412109375,1322.2972412109375,200
2007-01-15 00:00:00+09:00,1322.2974759147055,1322.2974759147055,1315.7188815071697,1319.0081787109375,800
2007-01-16 00:00:00+09:00,1315.7189757380654,1315.7189757380654,1309.140380859375,1309.140380859375,1100
2007-01-17 00:00:00+09:00,1303.2195798968326,1328.8760986328125,1295.9831258943766,1328.8760986328125,4000
2007-01-18 00:00:00+09:00,1332.1651611328125,1342.0330512152777,1319.007974356192,1332.1651611328125,5300
2007-01-19 00:00:00+09:00,1328.8760703222413,1348.6118535448488,1319.0081787109375,1319.0081787109375,2800
2007-01-22 00:00:00+09:00,1319.008046875,1319.008046875,1312.429453125,1315.71875,2000
2007-01-23 00:00:00+09:00,1315.71875,1319.008046875,1315.71875,1315.71875,2800
2007-01-24 00:00:00+09:00,1315.71875,1315.71875,1313.0873125,1315.71875,4200
2007-01-25 00:00:00+09:00,1315.71875,1315.71875,1312.429453125,1315.71875,2900
2007-01-26 00:00:00+09:00,1312.429380967882,1332.1651611328125,1312.429380967882,1332.1651611328125,1100
2007-01-29 00:00:00+09:00,1319.0080370604246,1325.586630761474,1312.429443359375,1312.429443359375,2900
2007-01-30 00:00:00+09:00,1309.1401465088502,1312.429443359375,1292.6936622562266,1312.429443359375,9600
2007-01-31 00:00:00+09:00,1309.1402492571237,1311.1138275223354,1305.8509521484375,1305.8509521484375,4100
2007-02-01 00:00:00+09:00,1312.4297737218155,1313.745492793216,1286.1153922938092,1299.2725830078125,4000
2007-02-02 00:00:00+09:00,1302.5618489583333,1314.4033203125,1302.5618489583333,1314.4033203125,1100
2007-02-05 00:00:00+09:00,1309.1404760433147,1309.1404760433147,1299.2725830078125,1299.2725830078125,2800
2007-02-06 00:00:00+09:00,1295.9831279365853,1303.87744140625,1295.9831279365853,1303.87744140625,500
2007-02-07 00:00:00+09:00,1303.8775997577136,1305.8511783648141,1295.9832853293117,1299.2725830078125,1100
2007-02-08 00:00:00+09:00,1295.9830513385812,1302.5616455078125,1295.9830513385812,1302.5616455078125,1200
2007-02-09 00:00:00+09:00,1302.5617859806848,1310.456099835113,1302.5617859806848,1309.140380859375,1100
2007-02-13 00:00:00+09:00,1308.4822871387453,1312.429443359375,1302.5615528078008,1312.429443359375,2400
2007-02-14 00:00:00+09:00,1309.1399529904736,1309.1399529904736,1282.8255820760924,1289.4041748046875,5600
2007-02-15 00:00:00+09:00,1283.4837067600658,1301.9037702092107,1283.4837067600658,1288.74658203125,1300
2007-02-16 00:00:00+09:00,1295.9831768634538,1295.9831768634538,1283.4838467312682,1295.3253173828125,1300
2007-02-19 00:00:00+09:00,1295.98291015625,1301.2457849183058,1295.98291015625,1295.98291015625,2900
2007-02-20 00:00:00+09:00,1301.2457051481967,1302.5614237580535,1297.9564086235553,1301.903564453125,700
2007-02-21 00:00:00+09:00,1303.8776224710298,1305.8512011125094,1298.61474609375,1298.61474609375,1900
2007-02-22 00:00:00+09:00,1301.9037860908895,1305.8509425924283,1295.9830513385812,1302.5616455078125,2600
2007-02-23 00:00:00+09:00,1307.1668157885151,1307.1668157885151,1302.5617993262506,1305.1932373046875,2300
2007-02-26 00:00:00+09:00,1305.8507326322344,1305.8507326322344,1297.9564208984375,1297.9564208984375,2600
2007-02-27 00:00:00+09:00,1305.8509425924283,1305.8509425924283,1302.5616455078125,1302.5616455078125,900
2007-02-28 00:00:00+09:00,1289.4041748046875,1289.4041748046875,1263.0898038903063,1289.4041748046875,2600
2007-03-01 00:00:00+09:00,1290.7201835632325,1290.7201835632325,1256.5114936828613,1263.090087890625,8700
2007-03-02 00:00:00+09:00,1263.0904017857142,1263.0904017857142,1243.3546142578125,1243.3546142578125,6600
2007-03-05 00:00:00+09:00,1243.3543488163275,1243.3543488163275,1112.4403194965132,1176.252685546875,9000
2007-03-06 00:00:00+09:00,1156.517165887551,1203.883056640625,1156.517165887551,1203.883056640625,12400
2007-03-07 00:00:00+09:00,1203.882879638672,1207.8300366210938,1184.1470947265625,1184.1470947265625,8400
2007-03-08 00:00:00+09:00,1185.4626530679423,1185.4626530679423,1169.0161678699965,1170.98974609375,5900
2007-03-09 00:00:00+09:00,1172.9634832763672,1184.1470947265625,1172.9634832763672,1184.1470947265625,4100
2007-03-12 00:00:00+09:00,1192.0410705061984,1195.9882263688016,1192.0410705061984,1194.0146484375,3000
2007-03-13 00:00:00+09:00,1200.5933402626506,1226.90771484375,1194.014746617376,1226.90771484375,2600
2007-03-14 00:00:00+09:00,1208.4880407326168,1219.0137939453125,1197.3044279441276,1219.0137939453125,900
2007-03-15 00:00:00+09:00,1214.4083869177277,1230.1970116663872,1214.4083869177277,1226.90771484375,2900
2007-03-16 00:00:00+09:00,1248.6169712035125,1249.2748305139464,1177.568165676653,1194.0146484375,14000
2007-03-19 00:00:00+09:00,1184.147085545787,1196.6464158932147,1177.568490626088,1180.8577880859375,9800
2007-03-20 00:00:00+09:00,1203.882875992502,1209.803611448203,1197.3042810417235,1209.145751953125,4000
2007-03-22 00:00:00+09:00,1217.6975970807193,1223.618330940107,1217.6975970807193,1222.3026123046875,1900
2007-03-23 00:00:00+09:00,1220.3294269095368,1232.1708984375,1220.3294269095368,1232.1708984375,2700
2007-03-26 00:00:00+09:00,1230.197420871438,1261.1168212890625,1230.197420871438,1261.1168212890625,4100
2007-03-27 00:00:00+09:00,1232.6056290821361,1233.2686767578125,1204.7576267037339,1233.2686767578125,1900
2007-03-28 00:00:00+09:00,1209.3987239441879,1220.6705322265625,1209.3987239441879,1220.6705322265625,600
2007-03-29 00:00:00+09:00,1219.3444321616403,1219.3444321616403,1186.8551025390625,1186.8551025390625,3000
2007-03-30 00:00:00+09:00,1197.4638986155471,1204.7574218075576,1191.4964705493567,1200.1160888671875,2100
2007-04-02 00:00:00+09:00,1203.431439280311,1203.431439280311,1190.8335344063023,1191.49658203125,900
2007-04-03 00:00:00+09:00,1194.1487725310415,1194.1487725310415,1191.49658203125,1191.49658203125,400
2007-04-04 00:00:00+09:00,1193.485561402376,1203.4312744140625,1190.8333712659262,1203.4312744140625,1700
2007-04-05 00:00:00+09:00,1202.768413364487,1202.768413364487,1185.5291748046875,1185.5291748046875,1000
2007-04-06 00:00:00+09:00,1183.5400390625,1184.2030867034314,1183.5400390625,1183.5400390625,1600
2007-04-09 00:00:00+09:00,1194.148801317402,1194.148801317402,1176.9095626531864,1183.5400390625,2800
2007-04-10 00:00:00+09:00,1176.9093512955692,1186.1920166015625,1176.9093512955692,1186.1920166015625,800
2007-04-11 00:00:00+09:00,1180.2249006018324,1189.507568359375,1173.594423632159,1189.507568359375,2400
2007-04-12 00:00:00+09:00,1175.5833942440897,1192.8226318359375,1175.5833942440897,1192.8226318359375,300
2007-04-13 00:00:00+09:00,1150.3872840543143,1179.561370796902,1150.3872840543143,1151.71337890625,5300
2007-04-16 00:00:00+09:00,1149.7246237860784,1149.7246237860784,1145.746337890625,1145.746337890625,1600
2007-04-17 00:00:00+09:00,1150.3877335649481,1160.3334488407259,1150.3877335649481,1151.05078125,2600
2007-04-18 00:00:00+09:00,1151.0505824457541,1153.0397251573538,1149.7244873046875,1149.7244873046875,800
2007-04-19 00:00:00+09:00,1149.0614397341542,1153.0397251573538,1147.7353445930878,1149.7244873046875,700
2007-04-20 00:00:00+09:00,1153.04000831626,1153.7030560496219,1150.3878173828125,1150.3878173828125,2600
2007-04-23 00:00:00+09:00,1150.3877153006213,1150.3877153006213,1133.8115234375,1133.8115234375,1400
2007-04-24 00:00:00+09:00,1127.1812986220991,1127.1812986220991,1099.996337890625,1099.996337890625,8100
2007-04-25 00:00:00+09:00,1150.3871608327738,1150.3871608327738,1100.6586092117607,1126.5174560546875,8800
2007-04-26 00:00:00+09:00,1126.518098981786,1150.3878173828125,1117.23543071472,1150.3878173828125,1800
2007-04-27 00:00:00+09:00,1125.1918651234018,1170.2791054465554,1125.1918651234018,1166.9638671875,2000
2007-05-01 00:00:00+09:00,1167.626685989576,1186.8550641234192,1167.626685989576,1186.1920166015625,3300
2007-05-02 00:00:00+09:00,1192.1596607841564,1197.4640419222394,1192.1596607841564,1194.1488037109375,3900
2007-05-07 00:00:00+09:00,1180.224598321661,1181.550693375955,1170.941932941603,1171.60498046875,4400
2007-05-08 00:00:00+09:00,1198.7905108008881,1213.3775634765625,1193.4861280097336,1213.3775634765625,4400
2007-05-09 00:00:00+09:00,1216.6923475110852,1226.6380615234375,1216.6923475110852,1226.6380615234375,4300
2007-05-10 00:00:00+09:00,1233.2686050657242,1254.4861294539517,1233.2686050657242,1253.1600341796875,5300
2007-05-11 00:00:00+09:00,1252.4969482421875,1252.4969482421875,1252.4969482421875,1252.4969482421875,1200
2007-05-14 00:00:00+09:00,1249.844779156624,1258.4643983232215,1246.529541015625,1246.529541015625,1400
2007-05-15 00:00:00+09:00,1233.268588451629,1246.529541015625,1233.268588451629,1246.529541015625,1000
