Date,Open,High,Low,Close,Volume
2021-04-01 00:00:00+09:00,1347.5689068114734,1367.819259236236,1343.8870245524256,1344.8074951171875,48200
2021-04-02 00:00:00+09:00,1344.807500103041,1377.9444405573254,1311.6705596487566,1352.1712646484375,80000
2021-04-05 00:00:00+09:00,1354.0120792871294,1360.455372662391,1328.2389057860828,1346.6483154296875,69900
2021-04-06 00:00:00+09:00,1348.489290730337,1348.489290730337,1310.75,1310.75,81000
2021-04-07 00:00:00+09:00,1303.3864735734176,1316.2730630014034,1290.499884145432,1301.5455322265625,59400
2021-04-08 00:00:00+09:00,1290.4999267755425,1290.4999267755425,1265.647217772019,1267.4881591796875,84900
2021-04-09 00:00:00+09:00,1267.4882206577695,1297.8637553576289,1265.6472791608082,1268.40869140625,43100
2021-04-12 00:00:00+09:00,1270.2492191694255,1285.897216796875,1252.7602806446291,1285.897216796875,75600
2021-04-13 00:00:00+09:00,1288.6589216873635,1295.1022162958004,1262.8857432536165,1264.7266845703125,40600
2021-04-14 00:00:00+09:00,1261.0448061643565,1276.6928074087316,1256.4424528571872,1272.0904541015625,31300
2021-04-15 00:00:00+09:00,1282.215452785204,1288.658746517793,1271.16980638648,1280.37451171875,26100
2021-04-16 00:00:00+09:00,1284.056631848703,1289.579456071708,1265.647217772019,1267.4881591796875,31500
2021-04-19 00:00:00+09:00,1284.056640625,1297.8637012768818,1276.6928749439965,1284.056640625,39700
2021-04-20 00:00:00+09:00,1284.0565058408822,1286.8179176814003,1263.80615234375,1263.80615234375,51100
2021-04-21 00:00:00+09:00,1261.0446133456387,1267.4879069904705,1240.7942618904533,1256.4422607421875,60500
2021-04-22 00:00:00+09:00,1270.249512778695,1281.295160715901,1261.0448061643565,1272.0904541015625,26600
2021-04-23 00:00:00+09:00,1261.04480193692,1276.692803128838,1256.4424486451794,1264.7266845703125,37700
2021-04-26 00:00:00+09:00,1329.159658723593,1334.6824827903115,1296.9431850010683,1312.5911865234375,129900
2021-04-27 00:00:00+09:00,1312.5911664715418,1314.4321077989912,1277.61328125,1277.61328125,67500
2021-04-28 00:00:00+09:00,1274.8517337201456,1280.3745571153231,1257.36279296875,1257.36279296875,62000
2021-04-30 00:00:00+09:00,1257.3628591974432,1284.0565070134944,1252.7605061257102,1265.6470947265625,56000
2021-05-06 00:00:00+09:00,1266.5676161504423,1273.9313813606195,1245.3967911711836,1248.158203125,69800
2021-05-07 00:00:00+09:00,1252.7604363834157,1265.6470242668602,1247.237613004797,1251.8399658203125,39700
2021-05-10 00:00:00+09:00,1251.840099550018,1278.5337487315994,1251.840099550018,1272.0904541015625,25200
2021-05-11 00:00:00+09:00,1275.7722105869027,1275.7722105869027,1251.839975756268,1266.5675048828125,69200
2021-05-12 00:00:00+09:00,1128.4970410990918,1150.5883371728098,1054.859387520032,1076.95068359375,309400
2021-05-13 00:00:00+09:00,1076.9505487856657,1082.4733721127718,1058.5411376953125,1058.5411376953125,159900
2021-05-14 00:00:00+09:00,1060.382039835165,1064.063921917926,1002.3923970316793,1005.15380859375,300600
2021-05-17 00:00:00+09:00,1008.8359981449772,1027.2454141695205,1004.2336441388412,1007.91552734375,71400
2021-05-18 00:00:00+09:00,1012.5173999862257,1019.8811628952164,1009.755988895354,1018.0402221679688,61600
2021-05-19 00:00:00+09:00,1018.04040060833,1018.04040060833,1007.9152248337444,1011.5971069335938,72900
2021-05-20 00:00:00+09:00,1011.5971605569372,1011.5971605569372,1000.551513671875,1000.551513671875,57700
2021-05-21 00:00:00+09:00,1000.5516332037568,1016.1996348269986,995.028809101436,995.9492797851562,69600
2021-05-24 00:00:00+09:00,968.335030167987,982.1420885829298,946.2437367040786,980.3011474609376,185700
2021-05-25 00:00:00+09:00,962.8123717848122,976.6194325656652,948.0848402852356,950.8462524414062,132100
2021-05-26 00:00:00+09:00,950.8461425317984,977.5397902892256,946.243789470173,970.176025390625,131100
2021-05-27 00:00:00+09:00,974.7784355557444,982.1422008857216,958.2099635632954,962.8123168945312,582000
2021-05-28 00:00:00+09:00,967.414616427183,981.2216756530704,965.5736751970646,974.7783813476562,110000
2021-05-31 00:00:00+09:00,972.0170256696427,973.8579670061384,965.5737309919084,966.4942016601562,62700
2021-06-01 00:00:00+09:00,962.8121351868142,973.8577810971792,960.9711942017534,964.653076171875,62400
2021-06-02 00:00:00+09:00,965.5736629655136,970.1760159825084,951.7666039145292,955.448486328125,85600
2021-06-03 00:00:00+09:00,957.2894287109376,960.9713111290564,952.6870756882888,957.2894287109376,82100
2021-06-04 00:00:00+09:00,960.0508405245268,962.812252338116,954.5280168973484,957.2894287109376,74500
2021-06-07 00:00:00+09:00,965.5736641517052,971.0964877788836,955.448487501878,957.2894287109376,48900
2021-06-08 00:00:00+09:00,973.8579001889334,981.2216650296816,957.2894292972504,958.2098999023438,124600
2021-06-09 00:00:00+09:00,959.1303716789384,975.6988425908588,959.1303716789384,960.0508422851562,59400
2021-06-10 00:00:00+09:00,958.2099010727206,964.6531953162452,958.2099010727206,960.0508422851562,48100
2021-06-11 00:00:00+09:00,957.28948333384,958.2099539908918,937.039128878701,946.2438354492188,131600
2021-06-14 00:00:00+09:00,948.0847756904468,949.9257170024672,937.0391278183253,944.4028930664062,57300
2021-06-15 00:00:00+09:00,940.720947265625,948.084712019172,933.357182512078,940.720947265625,119900
2021-06-16 00:00:00+09:00,940.7209460688572,957.2894167432598,937.0390636967678,938.8800048828124,70400
2021-06-17 00:00:00+09:00,940.7210104423656,952.6871289704976,937.9595984743352,944.4028930664062,33900
2021-06-18 00:00:00+09:00,938.8799951560944,941.6414069065536,918.6296423193944,924.1524658203124,100000
2021-06-21 00:00:00+09:00,912.1864554054785,916.7888088636292,899.2998657226562,899.2998657226562,152300
2021-06-22 00:00:00+09:00,913.10675183916,936.1185147383324,908.5043992593256,914.9476928710938,84800
2021-06-23 00:00:00+09:00,920.4705810546876,932.4366986083984,919.5501104736328,920.4705810546876,35800
2021-06-24 00:00:00+09:00,913.1068812779016,931.5162942068916,913.1068812779016,927.8344116210938,40000
2021-06-25 00:00:00+09:00,926.9138775707715,934.2776422386626,920.470583486367,924.1524658203124,41700
2021-06-28 00:00:00+09:00,920.4706409890092,928.7548767579104,918.6296997070312,918.6296997070312,37200
2021-06-29 00:00:00+09:00,915.8681633870606,917.7091044189943,908.5043992593256,914.9476928710938,57000
2021-06-30 00:00:00+09:00,924.1525162595176,924.1525162595176,906.66357421875,906.66357421875,78300
2021-07-01 00:00:00+09:00,907.5840465221328,915.8682822408948,902.0612227096248,909.4249877929688,53900
2021-07-02 00:00:00+09:00,916.7888113981352,917.70928209231,903.9022216796876,903.9022216796876,41400
2021-07-05 00:00:00+09:00,911.2659301757812,915.8682833584872,908.5045182661576,911.2659301757812,38900
2021-07-06 00:00:00+09:00,911.2658635410694,913.1068046795364,901.140687279502,902.9816284179688,41600
2021-07-07 00:00:00+09:00,901.140737363058,901.140737363058,885.4927368164062,885.4927368164062,88400
