Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,671.6468505859375,671.6468505859375,671.6468505859375,671.6468505859375,0
2001-01-02 00:00:00+09:00,671.6468505859375,671.6468505859375,671.6468505859375,671.6468505859375,0
2001-01-03 00:00:00+09:00,671.6468505859375,671.6468505859375,671.6468505859375,671.6468505859375,0
2001-01-04 00:00:00+09:00,705.2291870117188,705.2291870117188,680.0424303327288,705.2291870117188,300
2001-01-05 00:00:00+09:00,738.8116199582122,738.8116199582122,680.0425138251726,722.0204467773438,720
2001-01-08 00:00:00+09:00,722.0204467773438,722.0204467773438,722.0204467773438,722.0204467773438,0
2001-01-09 00:00:00+09:00,705.2291870117188,705.2291870117188,680.0424303327288,705.2291870117188,560
2001-01-10 00:00:00+09:00,671.6469319661459,688.4381052652994,596.0866521199545,604.4822387695312,610
2001-01-11 00:00:00+09:00,638.0646362304688,654.8558108681127,629.6690489116468,638.0646362304688,1020
2001-01-12 00:00:00+09:00,671.6469401041667,671.6469401041667,612.8778328450521,629.6690063476562,2130
2001-01-15 00:00:00+09:00,629.6690063476562,629.6690063476562,629.6690063476562,629.6690063476562,750
2001-01-16 00:00:00+09:00,638.0645829212816,663.2513427734375,638.0645829212816,663.2513427734375,380
2001-01-17 00:00:00+09:00,654.8558108681127,654.8558108681127,629.6690489116468,638.0646362304688,480
2001-01-18 00:00:00+09:00,638.0644812950721,654.8556518554688,638.0644812950721,654.8556518554688,850
2001-01-19 00:00:00+09:00,646.4600830078125,646.4600830078125,638.0644975142045,646.4600830078125,660
2001-01-22 00:00:00+09:00,654.8557211386192,663.2513073070629,621.2733764648438,621.2733764648438,1630
2001-01-23 00:00:00+09:00,646.4601532400471,646.4601532400471,604.4822212114726,612.8778076171875,490
2001-01-24 00:00:00+09:00,612.8778328450521,646.4601798502604,612.8778328450521,629.6690063476562,750
2001-01-25 00:00:00+09:00,646.4600830078125,663.2512539950284,646.4600830078125,646.4600830078125,1460
2001-01-26 00:00:00+09:00,654.8557561560522,671.6469293908227,621.2734096865111,663.2513427734375,2570
2001-01-29 00:00:00+09:00,654.8557666015624,663.2513533528646,629.6690063476562,629.6690063476562,1640
2001-01-30 00:00:00+09:00,646.4602235492907,646.4602235492907,629.6690489116468,638.0646362304688,390
2001-01-31 00:00:00+09:00,638.0645930989583,646.4601798502604,629.6690063476562,629.6690063476562,2250
2001-02-01 00:00:00+09:00,638.0644975142045,646.4600830078125,638.0644975142045,646.4600830078125,3210
2001-02-02 00:00:00+09:00,654.8556685014205,654.8556685014205,638.0644975142045,646.4600830078125,1950
2001-02-05 00:00:00+09:00,646.4602235492907,654.8558108681127,638.0646362304688,638.0646362304688,3170
2001-02-06 00:00:00+09:00,638.0645930989583,638.0645930989583,629.6690063476562,629.6690063476562,580
2001-02-07 00:00:00+09:00,629.6689804286174,629.6689804286174,612.8778076171875,612.8778076171875,230
2001-02-08 00:00:00+09:00,629.6690063476562,638.0645930989583,629.6690063476562,629.6690063476562,820
2001-02-09 00:00:00+09:00,646.4602235492907,646.4602235492907,612.8778742740029,638.0646362304688,1280
2001-02-12 00:00:00+09:00,638.0646362304688,638.0646362304688,638.0646362304688,638.0646362304688,0
2001-02-13 00:00:00+09:00,621.2734120686849,638.0645853678385,604.4822387695312,604.4822387695312,850
2001-02-14 00:00:00+09:00,629.6690489116468,638.0646362304688,629.6690489116468,638.0646362304688,1220
2001-02-15 00:00:00+09:00,621.2734615928249,638.0646362304688,621.2734615928249,638.0646362304688,600
2001-02-16 00:00:00+09:00,629.6690489116468,654.8558108681127,629.6690489116468,638.0646362304688,2020
2001-02-19 00:00:00+09:00,646.4601798502604,646.4601798502604,629.6690063476562,629.6690063476562,260
2001-02-20 00:00:00+09:00,629.6689120205966,654.8556685014205,629.6689120205966,646.4600830078125,1850
2001-02-21 00:00:00+09:00,638.0646362304688,646.4602235492907,638.0646362304688,638.0646362304688,360
2001-02-22 00:00:00+09:00,646.4602235492907,646.4602235492907,638.0646362304688,638.0646362304688,810
2001-02-23 00:00:00+09:00,646.4600830078125,646.4600830078125,638.0644975142045,646.4600830078125,700
2001-02-26 00:00:00+09:00,654.8556685014205,663.2512539950284,646.4600830078125,646.4600830078125,2190
2001-02-27 00:00:00+09:00,663.2513427734375,663.2513427734375,654.8557561560522,663.2513427734375,1870
2001-02-28 00:00:00+09:00,671.6468447730655,705.2291870117188,671.6468447730655,705.2291870117188,4110
2001-03-01 00:00:00+09:00,713.6247787475586,722.0203643798828,671.6468505859375,671.6468505859375,2770
2001-03-02 00:00:00+09:00,738.8116199582122,747.2072065486465,688.4381004156069,722.0204467773438,2090
2001-03-05 00:00:00+09:00,696.8336074829101,738.8115356445312,671.6468505859375,671.6468505859375,3950
2001-03-06 00:00:00+09:00,663.2513427734375,671.6469293908227,646.460169538667,663.2513427734375,7830
2001-03-07 00:00:00+09:00,663.2513981869347,663.2513981869347,638.0646362304688,638.0646362304688,3740
2001-03-08 00:00:00+09:00,638.0645930989583,638.0645930989583,621.2734195963542,629.6690063476562,5210
2001-03-09 00:00:00+09:00,638.0645930989583,671.6469401041667,621.2734195963542,629.6690063476562,1880
2001-03-12 00:00:00+09:00,663.2512539950284,663.2512539950284,646.4600830078125,646.4600830078125,450
2001-03-13 00:00:00+09:00,629.6690063476562,654.8557666015624,629.6690063476562,629.6690063476562,600
2001-03-14 00:00:00+09:00,629.6690063476562,629.6690063476562,629.6690063476562,629.6690063476562,0
2001-03-15 00:00:00+09:00,629.6690489116468,638.0646362304688,629.6690489116468,638.0646362304688,560
2001-03-16 00:00:00+09:00,638.0644812950721,654.8556518554688,629.6688960148738,654.8556518554688,390
2001-03-19 00:00:00+09:00,654.8557635051448,713.6248704863757,654.8557635051448,688.4381103515625,2430
2001-03-20 00:00:00+09:00,688.4381103515625,688.4381103515625,688.4381103515625,688.4381103515625,0
2001-03-21 00:00:00+09:00,696.8336373661341,747.2071533203125,696.8336373661341,747.2071533203125,2230
2001-03-22 00:00:00+09:00,763.9983348017153,797.5806791886039,747.207162608271,772.3939208984375,5980
2001-03-23 00:00:00+09:00,763.9983348017153,780.7895069951596,747.207162608271,772.3939208984375,5120
2001-03-26 00:00:00+09:00,772.3938116776317,797.58056640625,772.3938116776317,797.58056640625,3870
2001-03-27 00:00:00+09:00,839.5586286272322,839.5586286272322,797.5806971958706,822.7674560546875,2160
2001-03-28 00:00:00+09:00,839.5585123697916,923.5143636067708,822.7673421223958,881.5364379882812,3810
2001-03-29 00:00:00+09:00,864.7453874860491,864.7453874860491,822.7674560546875,822.7674560546875,2130
2001-03-30 00:00:00+09:00,831.1630859375,831.1630859375,763.9983921243687,831.1630859375,1630
2001-04-02 00:00:00+09:00,763.9982267680922,797.58056640625,763.9982267680922,797.58056640625,190
2001-04-03 00:00:00+09:00,839.5586567540323,839.5586567540323,772.3939642137098,780.78955078125,650
2001-04-04 00:00:00+09:00,780.78955078125,780.78955078125,780.78955078125,780.78955078125,140
2001-04-05 00:00:00+09:00,789.1851109095983,789.1851109095983,763.9983520507812,763.9983520507812,580
2001-04-06 00:00:00+09:00,763.9983520507812,772.3939383370536,763.9983520507812,763.9983520507812,700
2001-04-09 00:00:00+09:00,780.7895069951596,780.7895069951596,772.3939208984375,772.3939208984375,130
2001-04-10 00:00:00+09:00,940.305693359375,940.305693359375,822.7674816894531,839.5586547851562,820
2001-04-11 00:00:00+09:00,839.5585768293627,873.1409199025371,839.5585768293627,847.9541625976562,1090
2001-04-12 00:00:00+09:00,881.5364379882812,898.3276082356771,856.3496826171875,881.5364379882812,2050
2001-04-13 00:00:00+09:00,881.5365841514187,957.0968627929688,881.5365841514187,957.0968627929688,3810
2001-04-16 00:00:00+09:00,923.5143939519332,990.6790771484376,923.5143939519332,990.6790771484376,1430
2001-04-17 00:00:00+09:00,1007.4704159007352,1015.866002699908,999.0748291015624,999.0748291015624,1710
2001-04-18 00:00:00+09:00,999.0748291015624,999.0748291015624,957.0968951056984,999.0748291015624,1550
2001-04-19 00:00:00+09:00,957.0969057829484,999.0748402471128,957.0969057829484,965.4924926757812,880
2001-04-20 00:00:00+09:00,999.0748402471128,999.0748402471128,847.9542761761209,965.4924926757812,1810
2001-04-23 00:00:00+09:00,881.5364610826647,948.70114383182,881.5364610826647,931.9099731445312,700
2001-04-24 00:00:00+09:00,881.5366139131434,889.9322007123161,856.349853515625,856.349853515625,1520
2001-04-25 00:00:00+09:00,923.5145287374849,923.5145287374849,864.7454223632812,864.7454223632812,1230
2001-04-26 00:00:00+09:00,923.5145287374849,923.5145287374849,864.7454223632812,864.7454223632812,1230
2001-04-27 00:00:00+09:00,973.888068704044,999.0748291015624,965.4924819048712,999.0748291015624,1600
2001-04-30 00:00:00+09:00,999.0748291015624,999.0748291015624,999.0748291015624,999.0748291015624,0
2001-05-01 00:00:00+09:00,915.1188085523702,1007.4702479475636,915.1188085523702,990.6790771484376,1380
2001-05-02 00:00:00+09:00,1007.4704716123384,1007.4704716123384,973.8881225585938,973.8881225585938,890
2001-05-03 00:00:00+09:00,973.8881225585938,973.8881225585938,973.8881225585938,973.8881225585938,0
2001-05-04 00:00:00+09:00,973.8881225585938,973.8881225585938,973.8881225585938,973.8881225585938,0
2001-05-07 00:00:00+09:00,973.8880513509116,1007.4703979492188,931.9101181030272,1007.4703979492188,10
2001-05-08 00:00:00+09:00,973.8880724225726,1007.4704197474888,940.3057250976562,940.3057250976562,10
2001-05-09 00:00:00+09:00,923.5143760398582,923.5143760398582,889.9320350929544,906.7232055664062,10
2001-05-10 00:00:00+09:00,881.5365857275847,915.1189318505404,881.5365857275847,898.3277587890625,7
2001-05-11 00:00:00+09:00,889.9321972208286,915.1189575195312,889.9321972208286,915.1189575195312,10
2001-05-14 00:00:00+09:00,940.3056374289772,957.0968095259232,923.5144653320312,923.5144653320312,2
2001-05-15 00:00:00+09:00,923.5144653320312,923.5144653320312,923.5144653320312,923.5144653320312,10
2001-05-16 00:00:00+09:00,957.0968095259232,957.0968095259232,923.5144653320312,923.5144653320312,980
2001-05-17 00:00:00+09:00,948.701277973496,948.701277973496,889.9321722583236,898.3277587890625,630
2001-05-18 00:00:00+09:00,948.7012939453124,948.7012939453124,906.7233605849004,948.7012939453124,430
2001-05-21 00:00:00+09:00,948.70114383182,948.70114383182,923.5143878008868,931.9099731445312,660
2001-05-22 00:00:00+09:00,948.7013119288854,948.7013119288854,931.9101382664272,940.3057250976562,320
2001-05-23 00:00:00+09:00,915.1189318505404,923.5145183812792,898.3277587890625,898.3277587890625,370
2001-05-24 00:00:00+09:00,898.3277606201171,898.3277606201171,831.1630682373046,839.5586547851562,3450
2001-05-25 00:00:00+09:00,797.580586751302,923.5143636067708,797.580586751302,881.5364379882812,3720
2001-05-28 00:00:00+09:00,940.305693359375,940.305693359375,839.5586547851562,839.5586547851562,4290
2001-05-29 00:00:00+09:00,923.5144653320312,923.5144653320312,847.9541908957742,923.5144653320312,960
2001-05-30 00:00:00+09:00,864.7454144287109,881.536587524414,839.5586547851562,839.5586547851562,3010
2001-05-31 00:00:00+09:00,839.5586453951322,873.1409912109375,839.5586453951322,873.1409912109375,860
2001-06-01 00:00:00+09:00,847.9542667164521,856.349853515625,839.5586799172794,856.349853515625,2270
2001-06-04 00:00:00+09:00,856.3498278808594,856.3498278808594,831.1630682373046,839.5586547851562,1670
2001-06-05 00:00:00+09:00,847.9542149135045,847.9542149135045,822.7674560546875,822.7674560546875,670
2001-06-06 00:00:00+09:00,839.5586466051868,839.5586466051868,814.3718872070312,814.3718872070312,2030
2001-06-07 00:00:00+09:00,814.3718697684152,822.7674560546875,814.3718697684152,822.7674560546875,100
2001-06-08 00:00:00+09:00,839.5586726641415,839.5586726641415,822.7674992108585,831.1630859375,580
2001-06-11 00:00:00+09:00,831.1630783081055,831.1630783081055,805.976318359375,805.976318359375,550
2001-06-12 00:00:00+09:00,805.976310483871,805.976310483871,763.9983776461694,780.78955078125,3090
2001-06-13 00:00:00+09:00,747.2071954786163,822.7674736730831,747.2071954786163,814.3718872070312,2140
2001-06-14 00:00:00+09:00,780.7895069951596,780.7895069951596,763.9983348017153,772.3939208984375,300
2001-06-15 00:00:00+09:00,763.9983520507812,763.9983520507812,755.602765764509,763.9983520507812,430
2001-06-18 00:00:00+09:00,763.9982267680922,797.58056640625,763.9982267680922,797.58056640625,940
2001-06-19 00:00:00+09:00,789.1850930918818,789.1850930918818,772.3939208984375,772.3939208984375,480
2001-06-20 00:00:00+09:00,789.1851278088757,814.3718872070312,789.1851278088757,814.3718872070312,1400
2001-06-21 00:00:00+09:00,822.7674816894531,839.5586547851562,822.7674816894531,839.5586547851562,1980
2001-06-22 00:00:00+09:00,881.536587524414,881.536587524414,839.5586547851562,839.5586547851562,650
2001-06-25 00:00:00+09:00,839.5585768293627,847.9541625976562,805.9762337561881,847.9541625976562,1400
2001-06-26 00:00:00+09:00,839.5586726641415,839.5586726641415,805.9763257575758,831.1630859375,1380
2001-06-27 00:00:00+09:00,797.5807293641914,864.7454223632812,797.5807293641914,864.7454223632812,1580
2001-06-28 00:00:00+09:00,805.9763007409794,839.5586466051868,797.5807142749276,814.3718872070312,850
2001-06-29 00:00:00+09:00,856.349835738395,864.7454223632812,856.349835738395,864.7454223632812,650
2001-07-02 00:00:00+09:00,797.5807142749276,839.5586466051868,797.5807142749276,814.3718872070312,1400
2001-07-03 00:00:00+09:00,814.3718872070312,831.163060139135,814.3718872070312,814.3718872070312,630
2001-07-04 00:00:00+09:00,814.3718872070312,831.163060139135,814.3718872070312,814.3718872070312,490
2001-07-05 00:00:00+09:00,814.3718951416015,839.5586547851562,814.3718951416015,839.5586547851562,680
2001-07-06 00:00:00+09:00,805.9763007409794,839.5586466051868,805.9763007409794,814.3718872070312,550
2001-07-09 00:00:00+09:00,805.9761513157895,805.9761513157895,789.1849814967105,797.58056640625,1400
2001-07-10 00:00:00+09:00,822.767401512633,822.767401512633,780.7894728640292,789.18505859375,110
2001-07-11 00:00:00+09:00,789.18505859375,805.9762300531916,789.18505859375,789.18505859375,680
2001-07-12 00:00:00+09:00,789.18505859375,789.18505859375,789.18505859375,789.18505859375,240
2001-07-13 00:00:00+09:00,797.5806443234708,805.9762300531916,789.18505859375,789.18505859375,290
2001-07-16 00:00:00+09:00,797.5807260912518,797.5807260912518,680.0425138251726,722.0204467773438,3720
2001-07-17 00:00:00+09:00,763.9983253050386,805.976255266854,730.4159813355864,747.2071533203125,3100
2001-07-18 00:00:00+09:00,814.3718412592169,831.163013243943,747.2071533203125,747.2071533203125,2940
2001-07-19 00:00:00+09:00,822.7674736730831,822.7674736730831,755.6027819446682,814.3718872070312,3280
2001-07-20 00:00:00+09:00,814.3718872070312,814.3718872070312,814.3718872070312,814.3718872070312,0
2001-07-23 00:00:00+09:00,805.9762834821429,805.9762834821429,747.2071794782366,763.9983520507812,1420
2001-07-24 00:00:00+09:00,755.6027393126756,763.9983253050386,747.2071533203125,747.2071533203125,690
2001-07-25 00:00:00+09:00,747.2071967230903,755.602783203125,747.2071967230903,755.602783203125,580
2001-07-26 00:00:00+09:00,747.2071533203125,747.2071533203125,730.4159813355864,747.2071533203125,1420
2001-07-27 00:00:00+09:00,747.2071883979885,755.6027747844828,730.416015625,730.416015625,1650
2001-07-30 00:00:00+09:00,730.416015625,747.2071883979885,730.416015625,730.416015625,1430
2001-07-31 00:00:00+09:00,738.8115119485294,738.8115119485294,713.624755859375,713.624755859375,520
2001-08-01 00:00:00+09:00,722.0204467773438,722.0204467773438,713.6248601869095,722.0204467773438,360
2001-08-02 00:00:00+09:00,730.415937943892,738.8115234375,722.0203524502841,738.8115234375,760
2001-08-03 00:00:00+09:00,705.2292785644531,705.2292785644531,503.7351989746094,604.4822387695312,70140
2001-08-06 00:00:00+09:00,646.4601294476053,856.3497818656589,587.6910267705503,772.3939208984375,204110
2001-08-07 00:00:00+09:00,688.4381103515625,747.2072173327934,671.6469369283536,688.4381103515625,41170
2001-08-08 00:00:00+09:00,671.6468505859375,705.2291931152344,621.2733367919922,671.6468505859375,29100
2001-08-09 00:00:00+09:00,654.8557666015624,654.8557666015624,612.8778328450521,629.6690063476562,8430
2001-08-10 00:00:00+09:00,629.6690063476562,654.8557666015624,629.6690063476562,629.6690063476562,10420
2001-08-13 00:00:00+09:00,646.4601798502604,646.4601798502604,612.8778328450521,629.6690063476562,2890
2001-08-14 00:00:00+09:00,646.4601349701753,646.4601349701753,621.2733764648438,621.2733764648438,1670
2001-08-15 00:00:00+09:00,612.8778328450521,629.6690063476562,604.48224609375,629.6690063476562,2330
2001-08-16 00:00:00+09:00,629.6689626332876,629.6689626332876,596.0866179595123,621.2733764648438,3860
2001-08-17 00:00:00+09:00,621.2733033945863,621.2733033945863,596.0865478515625,596.0865478515625,4720
2001-08-20 00:00:00+09:00,596.0866521199545,604.4822387695312,596.0866521199545,604.4822387695312,6700
2001-08-21 00:00:00+09:00,612.8777182135784,612.8777182135784,596.0865478515625,596.0865478515625,2620
2001-08-22 00:00:00+09:00,587.6909626705547,596.0865478515625,570.8997923085387,596.0865478515625,7580
2001-08-23 00:00:00+09:00,587.6910400390625,604.4822126116072,570.8998674665179,587.6910400390625,4930
2001-08-24 00:00:00+09:00,596.0865478515625,596.0865478515625,579.2953774895467,596.0865478515625,4630
