Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2943.566162109375,2943.566162109375,2943.566162109375,2943.566162109375,0
2001-01-02 00:00:00+09:00,2943.566162109375,2943.566162109375,2943.566162109375,2943.566162109375,0
2001-01-03 00:00:00+09:00,2943.566162109375,2943.566162109375,2943.566162109375,2943.566162109375,0
2001-01-04 00:00:00+09:00,3055.703311666876,3061.3101067341545,2780.970353370221,2786.5771484375,11900
2001-01-05 00:00:00+09:00,2730.5083782395204,2853.857832697979,2730.5083782395204,2792.18310546875,14700
2001-01-08 00:00:00+09:00,2792.18310546875,2792.18310546875,2792.18310546875,2792.18310546875,0
2001-01-09 00:00:00+09:00,2747.328732451404,2752.935525782937,2595.9453125,2595.9453125,16200
2001-01-10 00:00:00+09:00,2567.9113618689216,2595.945328701552,2410.921147606193,2450.168701171875,24600
2001-01-11 00:00:00+09:00,2450.168737320259,2489.4162914649773,2410.921183175541,2461.38232421875,21700
2001-01-12 00:00:00+09:00,2461.3815563234507,2629.585307325053,2461.3815563234507,2623.978515625,19600
2001-01-15 00:00:00+09:00,2663.227052807313,2736.115372147303,2663.227052807313,2702.474609375,13700
2001-01-16 00:00:00+09:00,2708.081405171588,2747.328961768277,2668.833848574898,2741.72216796875,12300
2001-01-17 00:00:00+09:00,2769.7562779017853,2803.397042410714,2691.2611607142853,2708.08154296875,13400
2001-01-18 00:00:00+09:00,2708.0807423808787,2831.43017578125,2708.0807423808787,2831.43017578125,16600
2001-01-19 00:00:00+09:00,2887.499022502095,2943.5669646866018,2887.499022502095,2926.74658203125,21800
2001-01-22 00:00:00+09:00,2943.566859045694,2943.566859045694,2887.498918873396,2893.105712890625,15600
2001-01-23 00:00:00+09:00,2837.0378069196427,2887.498953683036,2814.610630580357,2825.82421875,5100
2001-01-24 00:00:00+09:00,2909.926949568621,2909.926949568621,2848.252197265625,2848.252197265625,6100
2001-01-25 00:00:00+09:00,2848.2515722656253,2853.858366699219,2780.9700390625003,2803.397216796875,6300
2001-01-26 00:00:00+09:00,2719.295302694758,2786.5768359573085,2696.868124940574,2764.149658203125,13000
2001-01-29 00:00:00+09:00,2764.148859823904,2814.6099951959427,2764.148859823904,2780.96923828125,4800
2001-01-30 00:00:00+09:00,2848.25093350764,2848.25093350764,2797.789794921875,2797.789794921875,5600
2001-01-31 00:00:00+09:00,2853.858896445468,2853.858896445468,2780.970555278884,2814.611328125,4900
2001-02-01 00:00:00+09:00,2792.1838433601706,2809.004227958726,2752.9362792968755,2752.936279296875,4900
2001-02-02 00:00:00+09:00,2758.5426897321427,2780.9698660714284,2747.3291015625,2747.3291015625,5100
2001-02-05 00:00:00+09:00,2730.509003579368,2730.509003579368,2663.227467556878,2680.0478515625,6800
2001-02-06 00:00:00+09:00,2680.0478515625,2719.295414242286,2680.0478515625,2680.0478515625,5400
2001-02-07 00:00:00+09:00,2724.902737426757,2736.116328938802,2691.2619628906245,2691.261962890625,7800
2001-02-08 00:00:00+09:00,2691.2615801148227,2691.2615801148227,2635.1936305290974,2685.65478515625,5200
2001-02-09 00:00:00+09:00,2691.2601658555327,2736.114501953125,2691.2601658555327,2736.114501953125,7300
2001-02-12 00:00:00+09:00,2736.114501953125,2736.114501953125,2736.114501953125,2736.114501953125,0
2001-02-13 00:00:00+09:00,2792.1829953077363,2792.1829953077363,2719.294684185245,2758.542236328125,5100
