Date,Open,High,Low,Close,Volume
2003-03-07 00:00:00+09:00,184.9873046875,195.22065482172437,181.44499450573704,184.9873046875,149760000
2003-03-10 00:00:00+09:00,183.01938959070156,183.01938959070156,171.6052819261705,174.75399780273438,20640000
2003-03-11 00:00:00+09:00,172.78605710351923,177.11554335883525,169.2437462363425,173.96682739257812,12000000
2003-03-12 00:00:00+09:00,173.573172584841,178.68984687603393,173.1795778197662,175.1475372314453,8640000
2003-03-13 00:00:00+09:00,177.5091448828261,192.8591592133186,175.14760421659648,188.13607788085935,15480000
2003-03-14 00:00:00+09:00,190.10399830555255,196.7950244972481,189.31682299291143,189.7104034423828,18480000
2003-03-17 00:00:00+09:00,185.77455829849092,185.77455829849092,177.11557006835938,177.11557006835938,9240000
2003-03-18 00:00:00+09:00,184.98736837794132,186.95532876561333,177.11557006835938,177.11557006835938,6840000
2003-03-19 00:00:00+09:00,186.95522863427163,186.95522863427163,181.05137946070192,184.59368896484372,6000000
2003-03-20 00:00:00+09:00,188.52961486926296,190.4975745793737,184.59372427643547,184.9873046875,8040000
2003-03-21 00:00:00+09:00,184.9873046875,184.9873046875,184.9873046875,184.9873046875,0
2003-03-24 00:00:00+09:00,186.9553162497344,194.8271140323323,185.3809509277344,185.3809509277344,13080000
2003-03-25 00:00:00+09:00,193.25276619784464,193.25276619784464,184.987372733383,190.1040496826172,15240000
2003-03-26 00:00:00+09:00,190.10403202950025,194.1488037109375,188.0816535949707,194.1488037109375,1800000
2003-03-27 00:00:00+09:00,193.3398448836463,193.3398448836463,185.6547835466525,186.05926513671875,3000000
2003-03-28 00:00:00+09:00,188.0816461033077,189.6995576739137,182.41897782475337,188.89059448242188,4800000
2003-03-31 00:00:00+09:00,183.6323781918359,183.6323781918359,179.58760732366432,181.6099853515625,3480000
2003-04-01 00:00:00+09:00,180.39656787232997,180.39656787232997,173.92495181685143,178.77867126464844,2520000
2003-04-02 00:00:00+09:00,178.7786925601347,178.7786925601347,168.26228929564687,173.9249725341797,7320000
2003-04-03 00:00:00+09:00,173.92491688654795,177.1607242644221,171.90252431455,176.35177612304688,4320000
2003-04-04 00:00:00+09:00,164.21747374086425,168.26222910741234,163.0040441684253,166.6443328857422,4320000
2003-04-07 00:00:00+09:00,172.71154252769094,174.7339209343795,170.28468251471347,173.9249725341797,4440000
2003-04-08 00:00:00+09:00,171.90256624115898,171.90256624115898,169.88018798828125,169.88018798828125,480000
2003-04-09 00:00:00+09:00,167.85776245818116,169.8801401414552,165.8353699625344,166.6443328857422,4200000
2003-04-10 00:00:00+09:00,166.23988881505522,166.23988881505522,159.7682580356479,161.38616943359375,2520000
2003-04-11 00:00:00+09:00,161.79063237263065,165.83538818359375,161.79063237263065,165.83538818359375,4920000
2003-04-14 00:00:00+09:00,169.07123964960556,169.88018798828125,167.85780973540355,169.88018798828125,2760000
2003-04-15 00:00:00+09:00,171.90259604228962,174.32945629141548,171.90259604228962,173.5205078125,4320000
2003-04-16 00:00:00+09:00,177.96966552734375,181.6099542413965,176.35176930712433,177.96966552734375,5160000
2003-04-17 00:00:00+09:00,179.99205802117706,182.0144357026377,177.96966552734375,177.96966552734375,6480000
2003-04-18 00:00:00+09:00,179.99212365532185,186.05927372446328,179.99212365532185,184.0368804931641,4320000
2003-04-21 00:00:00+09:00,188.08162555305307,194.14877476444187,186.0592474200488,193.74429321289065,6120000
2003-04-22 00:00:00+09:00,194.1487762906776,200.6204071044922,191.31743503231317,200.6204071044922,20400000
2003-04-23 00:00:00+09:00,205.4740924382149,208.70989990234372,202.2382701617124,208.70989990234372,33480000
2003-04-24 00:00:00+09:00,209.92334507288555,218.41735325502543,209.92334507288555,215.9904937744141,27360000
2003-04-25 00:00:00+09:00,222.4621734619141,222.4621734619141,216.3950234112471,222.4621734619141,32160000
2003-04-28 00:00:00+09:00,217.60850137029465,218.41744995117188,210.3279197052556,218.41744995117188,10320000
2003-04-29 00:00:00+09:00,218.41744995117188,218.41744995117188,218.41744995117188,218.41744995117188,0
2003-04-30 00:00:00+09:00,217.20396611830768,217.20396611830768,206.28309631347656,206.28309631347656,4800000
2003-05-01 00:00:00+09:00,206.28309631347656,210.32786784531768,198.193568062172,206.28309631347656,7800000
2003-05-02 00:00:00+09:00,205.87856729999416,205.87856729999416,199.0024706106611,203.0472412109375,3120000
2003-05-05 00:00:00+09:00,203.0472412109375,203.0472412109375,203.0472412109375,203.0472412109375,0
2003-05-06 00:00:00+09:00,210.32787551940405,213.56368397551304,206.28310383998416,211.5413055419922,6360000
2003-05-07 00:00:00+09:00,214.3726348876953,216.3950281571912,210.3278779734604,214.3726348876953,8040000
2003-05-08 00:00:00+09:00,213.15916800710983,214.3725978341188,206.68755213797945,212.3502197265625,5280000
2003-05-09 00:00:00+09:00,204.2607277897296,215.99054654081635,204.2607277897296,214.3726348876953,7080000
2003-05-12 00:00:00+09:00,214.3725756202018,214.77705712474983,208.70990861840096,210.32781982421875,3960000
2003-05-13 00:00:00+09:00,214.3726201827983,214.3726201827983,210.3278635460136,210.7323303222656,6120000
2003-05-14 00:00:00+09:00,210.3279197052556,218.41744995117188,210.3279197052556,218.41744995117188,5880000
2003-05-15 00:00:00+09:00,218.41740661430865,218.41740661430865,210.3278779734604,214.3726348876953,4080000
2003-05-16 00:00:00+09:00,216.39501166535732,216.39501166535732,210.3278619440144,211.1368103027344,4080000
2003-05-19 00:00:00+09:00,214.37261854999156,214.7771001355401,210.73232871718577,211.1368103027344,1320000
2003-05-20 00:00:00+09:00,210.73230695071865,212.35021831342232,208.7099288566208,209.11441040039065,2280000
2003-05-21 00:00:00+09:00,207.9009805814568,210.3278402193245,207.9009805814568,209.11441040039065,3360000
2003-05-22 00:00:00+09:00,209.1144117919973,213.96813110003305,208.70993024553573,212.3502197265625,4320000
2003-05-23 00:00:00+09:00,222.46223221955424,233.78757209717588,214.77716852143945,216.39508056640625,45720000
2003-05-26 00:00:00+09:00,220.4397379729457,220.4397379729457,214.37258908550336,218.01287841796875,5880000
2003-05-27 00:00:00+09:00,218.41744995117188,222.4622224803207,213.56372884114583,218.41744995117188,3960000
2003-05-28 00:00:00+09:00,218.82187253606887,230.551690445855,218.82187253606887,228.52931213378903,21840000
2003-05-29 00:00:00+09:00,231.7651430017808,232.574091443036,226.9114227294922,226.9114227294922,11760000
2003-05-30 00:00:00+09:00,226.91139746225008,226.91139746225008,220.43976621570727,225.69796752929688,3960000
2003-06-02 00:00:00+09:00,226.5069963985724,231.36071785577312,224.4846173955329,224.88909912109372,12480000
2003-06-03 00:00:00+09:00,224.48452266839035,224.48452266839035,220.8442331116056,222.0576629638672,2760000
2003-06-04 00:00:00+09:00,221.24874045313103,222.46217044681845,216.39502047838135,219.63082885742188,6360000
2003-06-05 00:00:00+09:00,222.4621975210096,222.4621975210096,218.8219070969151,220.43980407714844,3480000
2003-06-06 00:00:00+09:00,220.4398517583657,220.4398517583657,214.7771814779522,216.799560546875,4680000
2003-06-09 00:00:00+09:00,216.79948726802527,219.63082885742188,216.79948726802527,219.63082885742188,1800000
2003-06-10 00:00:00+09:00,230.55164721220595,230.55164721220595,219.6307797126804,224.08001708984372,9000000
2003-06-11 00:00:00+09:00,224.08003450022724,225.69794585961856,220.0352783203125,220.0352783203125,4320000
2003-06-12 00:00:00+09:00,220.4397772490875,222.46217044681845,219.63082885742188,219.63082885742188,3720000
2003-06-13 00:00:00+09:00,218.82179070049548,221.6531163160454,218.82179070049548,219.22625732421875,960000
2003-06-16 00:00:00+09:00,218.8218536376953,220.84423177510016,218.8218536376953,218.8218536376953,2520000
2003-06-17 00:00:00+09:00,218.82181279715655,220.4397090801686,217.6083831787109,217.6083831787109,3240000
2003-06-18 00:00:00+09:00,217.60850137029465,218.41744995117188,217.60850137029465,218.41744995117188,360000
2003-06-19 00:00:00+09:00,219.63082885742188,219.63082885742188,217.6084504720688,219.63082885742188,2520000
2003-06-20 00:00:00+09:00,218.41744995117188,219.6308802286784,218.0129682545426,218.41744995117188,2520000
2003-06-23 00:00:00+09:00,220.43972792333523,226.5068765341828,220.43972792333523,224.08001708984372,13320000
2003-06-24 00:00:00+09:00,225.2934673313892,226.506897164076,222.4621409300373,222.8666076660156,12000000
2003-06-25 00:00:00+09:00,226.50693028744,226.50693028744,222.05769185441025,222.4621734619141,13680000
2003-06-26 00:00:00+09:00,226.5068837755188,241.87700395595888,225.2934540145564,237.02328491210935,61800000
2003-06-27 00:00:00+09:00,233.38297537364943,236.61878285125132,230.55163457301416,234.59640502929688,12480000
