Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,810.1104694234914,821.2078731142242,782.3669601966595,804.561767578125,81919000
2005-09-30 00:00:00+09:00,810.1104261155097,848.9513369566642,787.9156199205643,826.7565307617188,91878000
2005-10-03 00:00:00+09:00,810.1105191942671,815.6592213805292,765.7209017041703,787.9157104492188,116715000
2005-10-04 00:00:00+09:00,793.4645294189454,799.013232421875,765.721014404297,776.8184204101562,47337000
2005-10-05 00:00:00+09:00,782.367123413086,799.013232421875,765.721014404297,776.8184204101562,71891000
2005-10-06 00:00:00+09:00,760.1719806728079,765.7206812616605,732.4284777285447,743.52587890625,49897000
2005-10-07 00:00:00+09:00,743.52587890625,765.7206812616605,737.9771783173974,743.52587890625,55836000
2005-10-10 00:00:00+09:00,743.52587890625,743.52587890625,743.52587890625,743.52587890625,0
2005-10-11 00:00:00+09:00,765.7208546605603,804.561767578125,760.172152815194,804.561767578125,67037000
2005-10-12 00:00:00+09:00,810.1104032728408,826.7565074496799,787.9155977037218,799.0130004882812,63301000
2005-10-13 00:00:00+09:00,782.3670885240709,826.7567105679899,782.3670885240709,821.2080078125,59362000
2005-10-14 00:00:00+09:00,821.2078060574003,826.7565074496799,787.9155977037218,799.0130004882812,57773000
2005-10-17 00:00:00+09:00,793.4643966011379,793.4643966011379,765.7208862304686,765.7208862304688,37847000
2005-10-18 00:00:00+09:00,765.7211931626574,787.9160103557779,760.1724888643772,771.2698974609375,39912000
2005-10-19 00:00:00+09:00,782.367123413086,787.9158264160156,771.2697174072266,776.8184204101562,31103000
2005-10-20 00:00:00+09:00,782.3670082629566,793.4644126354808,776.8183060766945,787.9157104492188,37761000
2005-10-21 00:00:00+09:00,765.7209017041703,787.9157104492186,765.7209017041703,787.9157104492188,24575000
2005-10-24 00:00:00+09:00,782.367123413086,787.9158264160156,771.2697174072266,776.8184204101562,17880000
2005-10-25 00:00:00+09:00,782.3671875,787.9158909574468,776.8184840425532,782.3671875,23586000
2005-10-26 00:00:00+09:00,776.8183060766945,787.9157104492186,771.2696038904323,787.9157104492188,26947000
2005-10-27 00:00:00+09:00,799.0130004882812,804.561701880561,793.4642990960016,799.0130004882812,50522000
2005-10-28 00:00:00+09:00,799.0132416411712,810.1106477750765,793.4645385742188,793.4645385742188,47300000
2005-10-31 00:00:00+09:00,804.561767578125,810.1104694234914,793.4643638873922,804.561767578125,48846000
2005-11-01 00:00:00+09:00,821.2079018040707,843.4027099609375,821.2079018040707,843.4027099609375,43187000
2005-11-02 00:00:00+09:00,826.7565690052661,887.7922888647153,821.2078671998615,876.6948852539062,123566000
2005-11-03 00:00:00+09:00,876.6950306285511,915.5359497070312,876.6950306285511,915.5359497070312,123566000
2005-11-04 00:00:00+09:00,915.5359497070312,926.6333551580256,904.4385442560368,915.5359497070312,85733000
2005-11-07 00:00:00+09:00,926.6333551580256,943.279463334517,909.9872469815341,915.5359497070312,81011000
2005-11-08 00:00:00+09:00,921.0848298249422,926.6335336190683,893.3413108543114,898.8900146484375,35542000
2005-11-09 00:00:00+09:00,871.1463591746794,887.792467948718,865.59765625,865.59765625,44842000
2005-11-10 00:00:00+09:00,854.5003685735886,871.1464796496975,821.2081464213709,860.049072265625,72521000
2005-11-11 00:00:00+09:00,882.2437650240385,887.792467948718,860.0489533253206,865.59765625,39737000
2005-11-14 00:00:00+09:00,871.1463495391647,871.1463495391647,843.4028352226308,848.9515380859375,22641000
2005-11-15 00:00:00+09:00,843.4027059188743,854.5001099441225,832.3053018936259,837.85400390625,29591000
2005-11-16 00:00:00+09:00,821.2079018040707,848.9514120001542,821.2079018040707,843.4027099609375,44430000
2005-11-17 00:00:00+09:00,848.9516648815523,865.5977759576612,837.8542574974798,860.049072265625,40582000
2005-11-18 00:00:00+09:00,893.3409949728527,898.8896968049822,876.6948894764641,882.2435913085938,47825000
2005-11-21 00:00:00+09:00,882.2437650240385,887.792467948718,854.500250400641,865.59765625,32961000
2005-11-22 00:00:00+09:00,848.9514079314985,854.5001099441225,832.3053018936259,837.85400390625,46466000
2005-11-23 00:00:00+09:00,837.8540039062501,837.8540039062501,837.8540039062501,837.85400390625,0
