Date,Open,High,Low,Close,Volume
2001-03-16 00:00:00+09:00,209.8332435551674,249.1769767217613,196.1940827240815,213.5053253173828,668000
2001-03-19 00:00:00+09:00,214.0298636300223,225.57068961007252,194.09570966448103,198.29237365722656,167000
2001-03-20 00:00:00+09:00,198.29237365722656,198.29237365722656,198.29237365722656,198.29237365722656,0
2001-03-21 00:00:00+09:00,199.3415087118916,199.3415087118916,173.112362828748,182.5548553466797,98000
2001-03-22 00:00:00+09:00,187.80069258406357,194.0956878662109,184.1286120028109,194.0956878662109,37000
2001-03-23 00:00:00+09:00,200.91526551763693,217.7019195556641,194.0956873146885,217.7019195556641,53000
2001-03-26 00:00:00+09:00,225.57064191430013,239.7343798949655,225.57064191430013,237.1114654541016,126000
2001-03-27 00:00:00+09:00,244.0853974791779,244.0853974791779,230.6741119033989,233.3563690185547,44000
2001-03-28 00:00:00+09:00,232.8198634871517,232.8198634871517,222.62728881835935,222.62728881835935,26000
2001-03-29 00:00:00+09:00,219.9451185781745,219.9451185781745,209.21608840362936,211.8983459472656,25000
2001-03-30 00:00:00+09:00,219.94508056640623,219.94508056640623,214.58056640625,214.58056640625,11000
2001-04-02 00:00:00+09:00,211.89830932617187,214.58056640625,209.2160522460937,214.58056640625,6000
2001-04-03 00:00:00+09:00,214.58050067608173,214.58050067608173,209.2159881591797,209.2159881591797,9000
2001-04-04 00:00:00+09:00,206.5338199013158,209.2160773026316,203.8515625,203.8515625,12000
2001-04-05 00:00:00+09:00,203.3150712483724,206.5337795003255,200.6328143717448,201.1692657470703,15000
2001-04-06 00:00:00+09:00,208.67956317368376,208.67956317368376,199.5598907470703,199.5598907470703,6000
2001-04-09 00:00:00+09:00,203.85147564227765,209.2159881591797,195.8047068669246,209.2159881591797,18000
2001-04-10 00:00:00+09:00,209.21602442357448,209.21602442357448,198.48699753005783,206.5337677001953,9000
2001-04-11 00:00:00+09:00,201.7056980883981,209.21601663424272,201.7056980883981,204.3879547119141,8000
2001-04-12 00:00:00+09:00,213.5076272318682,213.5076272318682,204.38795471191403,204.3879547119141,3000
2001-04-13 00:00:00+09:00,206.5337951660156,214.58056640625,204.92444091796872,214.58056640625,9000
2001-04-16 00:00:00+09:00,209.2160205492463,209.2160205492463,205.4608612060547,205.4608612060547,3000
2001-04-17 00:00:00+09:00,205.4608612060547,205.4608612060547,205.4608612060547,205.4608612060547,0
2001-04-18 00:00:00+09:00,205.4608612060547,205.4608612060547,205.4608612060547,205.4608612060547,0
2001-04-19 00:00:00+09:00,204.38801693341048,204.38801693341048,200.09640502929688,200.09640502929688,9000
2001-04-20 00:00:00+09:00,210.82544292981112,211.8983459472656,210.82544292981112,211.8983459472656,4000
2001-04-23 00:00:00+09:00,204.387962321492,209.21602442357448,204.387962321492,206.5337677001953,5000
2001-04-24 00:00:00+09:00,201.7057037353516,201.7057037353516,201.7057037353516,201.7057037353516,2000
2001-04-25 00:00:00+09:00,203.8515625,203.8515625,203.8515625,203.8515625,3000
2001-04-26 00:00:00+09:00,203.8515625,203.8515625,203.8515625,203.8515625,3000
2001-04-27 00:00:00+09:00,203.8515654453963,203.8515654453963,200.09640502929688,200.09640502929688,5000
2001-04-30 00:00:00+09:00,200.09640502929688,200.09640502929688,200.09640502929688,200.09640502929688,0
2001-05-01 00:00:00+09:00,201.70575949333949,201.70575949333949,200.09640502929688,200.09640502929688,16000
2001-05-02 00:00:00+09:00,206.53380898868332,206.53380898868332,200.63284301757807,200.63284301757807,6000
2001-05-03 00:00:00+09:00,200.63284301757807,200.63284301757807,200.63284301757807,200.63284301757807,0
2001-05-04 00:00:00+09:00,200.63284301757807,200.63284301757807,200.63284301757807,200.63284301757807,0
2001-05-07 00:00:00+09:00,200.6328029087612,206.5337677001953,200.6328029087612,206.5337677001953,100
2001-05-08 00:00:00+09:00,206.5337795003255,206.5337795003255,201.16926574707028,201.1692657470703,100
2001-05-09 00:00:00+09:00,202.7786407470703,202.7786407470703,202.7786407470703,202.7786407470703,10
2001-05-10 00:00:00+09:00,201.16926574707028,201.16926574707028,201.16926574707028,201.1692657470703,100
2001-05-11 00:00:00+09:00,201.16926574707028,201.16926574707028,201.16926574707028,201.1692657470703,30
2001-05-14 00:00:00+09:00,209.21602249145508,209.21602249145508,201.7057037353516,201.7057037353516,30
2001-05-15 00:00:00+09:00,201.1693080053253,201.1693080053253,200.09640502929688,200.09640502929688,8000
2001-05-16 00:00:00+09:00,198.48700887044268,201.16926574707028,198.48700887044268,201.1692657470703,10000
2001-05-17 00:00:00+09:00,201.7056921056799,201.7056921056799,198.4869842529297,198.4869842529297,10000
2001-05-18 00:00:00+09:00,198.4869898965914,198.4869898965914,195.8047332763672,195.8047332763672,2000
2001-05-21 00:00:00+09:00,203.31504603205505,203.31504603205505,198.4869842529297,198.4869842529297,2000
2001-05-22 00:00:00+09:00,195.8047332763672,195.8047332763672,195.8047332763672,195.8047332763672,4000
2001-05-23 00:00:00+09:00,198.4869898965914,198.4869898965914,195.8047332763672,195.8047332763672,2000
2001-05-24 00:00:00+09:00,195.8047332763672,195.8047332763672,195.8047332763672,195.8047332763672,0
