Date,Open,High,Low,Close,Volume
2002-03-19 00:00:00+09:00,4.241862766313939,4.255006290987367,4.228719711303711,4.228719711303711,21600
2002-03-20 00:00:00+09:00,4.228719711303711,4.241862766313939,4.202464599054507,4.228719711303711,43200
2002-03-21 00:00:00+09:00,4.228719711303711,4.228719711303711,4.228719711303711,4.228719711303711,0
2002-03-22 00:00:00+09:00,4.228719711303711,4.228719711303711,4.228719711303711,4.228719711303711,2400
2002-03-25 00:00:00+09:00,4.176208844285109,4.176208844285109,4.005473146505273,4.018616199493408,33600
2002-03-26 00:00:00+09:00,4.031728744506836,4.031728744506836,4.031728744506836,4.031728744506836,7200
2002-03-27 00:00:00+09:00,4.0580150497947,4.0580150497947,3.9660756587982178,3.9660756587982178,14400
2002-03-28 00:00:00+09:00,3.939820289611816,3.939820289611816,3.939820289611816,3.939820289611816,50400
2002-03-29 00:00:00+09:00,3.9660756587982178,4.202464666127676,3.9660756587982178,3.9660756587982178,33600
2002-04-01 00:00:00+09:00,3.9398207561912097,3.952932344675329,3.9266774654388414,3.9266774654388414,36000
2002-04-02 00:00:00+09:00,3.9398207561912097,3.9398207561912097,3.887279295449989,3.9266774654388414,43200
2002-04-03 00:00:00+09:00,3.926676237656518,3.926676237656518,3.887278079986572,3.887278079986572,24000
2002-04-04 00:00:00+09:00,3.88727809430553,3.913532965429426,3.88727809430553,3.900421380996704,38400
2002-04-05 00:00:00+09:00,3.9135332920751735,4.005473136901856,3.9135332920751735,4.005473136901856,7200
2002-04-08 00:00:00+09:00,4.058014790105935,4.058014790105935,3.939820294004949,3.952931880950928,14400
2002-04-09 00:00:00+09:00,3.9660756587982178,3.9660756587982178,3.9660756587982178,3.9660756587982178,2400
2002-04-10 00:00:00+09:00,4.176209001914513,4.176209001914513,3.9135334491729736,3.9135334491729736,16800
2002-04-11 00:00:00+09:00,3.939819538811775,3.939819538811775,3.900421380996704,3.900421380996704,21600
2002-04-12 00:00:00+09:00,3.8741364377283714,3.8741364377283714,3.808483381164675,3.847881555557251,26400
2002-04-15 00:00:00+09:00,3.913533711220112,3.939820289611816,3.847880669769836,3.939820289611816,14400
2002-04-16 00:00:00+09:00,3.9660751350053287,4.044871460375316,3.9135334491729736,3.9135334491729736,43200
2002-04-17 00:00:00+09:00,3.913533386563614,3.913533386563614,3.834737062454224,3.834737062454224,26400
2002-04-18 00:00:00+09:00,3.847881555557251,3.861024847778707,3.847881555557251,3.847881555557251,12000
2002-04-19 00:00:00+09:00,3.900422072273329,3.900422072273329,3.8741354942321777,3.8741354942321777,14400
2002-04-22 00:00:00+09:00,3.9398199627746537,3.9398199627746537,3.808482188505048,3.834737062454224,43200
2002-04-23 00:00:00+09:00,3.847881555557251,3.847881555557251,3.847881555557251,3.847881555557251,52800
2002-04-24 00:00:00+09:00,3.8478813052526695,3.8610245966191545,3.8216264247894287,3.8216264247894287,19200
2002-04-25 00:00:00+09:00,3.900421706548084,4.005473136901856,3.847880257656431,4.005473136901856,19200
2002-04-26 00:00:00+09:00,3.93982002580455,3.93982002580455,3.9135334491729736,3.9135334491729736,4800
2002-04-29 00:00:00+09:00,3.9135334491729736,3.9135334491729736,3.9135334491729736,3.9135334491729736,0
2002-04-30 00:00:00+09:00,3.913533659029834,3.913533659029834,3.808482453657441,3.8741354942321777,16800
2002-05-01 00:00:00+09:00,3.8216264247894287,3.8216264247894287,3.808483133422944,3.8216264247894287,21600
2002-05-02 00:00:00+09:00,3.821625742678017,3.8741354942321777,3.821625742678017,3.8741354942321777,7200
2002-05-03 00:00:00+09:00,3.8741354942321777,3.8741354942321777,3.8741354942321777,3.8741354942321777,0
2002-05-06 00:00:00+09:00,3.8741354942321777,3.8741354942321777,3.8741354942321777,3.8741354942321777,0
2002-05-07 00:00:00+09:00,3.808482453657441,3.8741354942321777,3.808482453657441,3.8741354942321777,9600
2002-05-08 00:00:00+09:00,3.808482188505048,3.834737062454224,3.808482188505048,3.834737062454224,12000
2002-05-09 00:00:00+09:00,3.861024103426908,3.861024103426908,3.808482646942138,3.808482646942138,9600
2002-05-10 00:00:00+09:00,3.87413569084884,3.87413569084884,3.808482646942138,3.808482646942138,9600
2002-05-13 00:00:00+09:00,3.808482115555672,3.808482115555672,3.742828845977783,3.742828845977783,28800
2002-05-14 00:00:00+09:00,3.742828582986469,3.742828582986469,3.703430424454751,3.71654224395752,19200
2002-05-15 00:00:00+09:00,3.677145251762699,3.690288543701172,3.677145251762699,3.690288543701172,16800
2002-05-16 00:00:00+09:00,3.808481847951205,3.808481847951205,3.6902871375245017,3.71654224395752,19200
2002-05-17 00:00:00+09:00,3.7165425051018137,3.742828845977783,3.7165425051018137,3.742828845977783,14400
2002-05-20 00:00:00+09:00,3.742829999950248,3.742829999950248,3.67714524269104,3.67714524269104,21600
2002-05-21 00:00:00+09:00,3.742829511117796,3.742829511117796,3.6640331745147705,3.6640331745147705,33600
2002-05-22 00:00:00+09:00,3.6640336422089352,3.729686697002752,3.650890350341797,3.650890350341797,28800
2002-05-23 00:00:00+09:00,3.6640331745147705,3.677144762437348,3.650889884325303,3.6640331745147705,31200
