Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+09:00,791.4438751989493,830.8370092586255,790.5485766975929,817.4075317382812,228400
2022-10-04 00:00:00+09:00,805.7686597403266,828.1511225108911,805.7686597403266,815.616943359375,596200
2022-10-05 00:00:00+09:00,814.7216272564186,817.4075227308904,802.1874483755507,812.9310302734375,538300
2022-10-06 00:00:00+09:00,811.1404766249736,819.1981634788641,796.8156999958351,797.7109985351562,619800
2022-10-07 00:00:00+09:00,791.4438312892808,803.9780096128666,783.3861452241183,801.2921142578125,402100
2022-10-11 00:00:00+09:00,806.6639579840466,815.6169430893079,802.187465431416,809.349853515625,256600
2022-10-12 00:00:00+09:00,814.7215816197771,814.7215816197771,796.8156127929688,796.8156127929688,172400
2022-10-13 00:00:00+09:00,792.3391096463297,802.1873923650976,779.804931640625,779.804931640625,354600
2022-10-14 00:00:00+09:00,805.768685319305,808.454580937036,788.7580130736752,791.4439086914062,342500
2022-10-17 00:00:00+09:00,795.0251028483809,805.768685319305,787.8627145344316,791.4439086914062,230100
2022-10-18 00:00:00+09:00,799.5015173544431,805.768606516236,795.9203235477042,801.2921142578125,188900
2022-10-19 00:00:00+09:00,798.6062189027583,805.768606516236,795.0250250960195,801.2921142578125,119100
2022-10-20 00:00:00+09:00,795.025120267932,803.0828072976747,792.3392245913512,800.3969116210938,173400
2022-10-21 00:00:00+09:00,792.3391727054066,802.1874562079596,792.3391727054066,798.6062622070312,155900
2022-10-24 00:00:00+09:00,803.9780003236921,805.7685972063729,793.2344190276071,796.8156127929688,250700
2022-10-25 00:00:00+09:00,805.7686157226562,812.9310034179688,801.292123413086,805.7686157226562,311800
2022-10-26 00:00:00+09:00,814.7215576171875,820.9886465219352,811.1403639573318,814.7215576171875,309500
2022-10-27 00:00:00+09:00,806.6639042759801,806.6639042759801,789.6532337085621,795.0250244140625,344600
2022-10-28 00:00:00+09:00,793.2345057001407,807.5592823267798,783.3862217693263,785.1768188476562,999000
2022-10-31 00:00:00+09:00,789.6532001495361,805.7685715811592,788.7579017366681,802.1873779296875,298600
2022-11-01 00:00:00+09:00,790.548610082646,797.7109983959655,784.2815203084913,785.1768188476562,213400
2022-11-02 00:00:00+09:00,780.7002744782809,793.2344531969688,779.8049759983746,789.6532592773438,432800
2022-11-04 00:00:00+09:00,779.8049750262142,789.6532582929058,777.1190795898438,777.1190795898438,396500
2022-11-07 00:00:00+09:00,786.0720735005906,788.7579689681326,778.014387097965,781.5955810546875,268000
2022-11-08 00:00:00+09:00,787.8626623175312,794.1297516768751,781.5955729581872,789.6532592773438,276100
2022-11-09 00:00:00+09:00,798.6062445624473,801.2921400038008,788.7579612774844,795.9203491210938,229000
2022-11-10 00:00:00+09:00,791.443926100532,795.025120336281,786.0721347469085,794.1298217773438,187900
2022-11-11 00:00:00+09:00,804.8733689549562,804.8733689549562,786.0721000472208,788.7579956054688,398700
2022-11-14 00:00:00+09:00,796.8156476015449,807.559229366959,786.0720658361308,795.9203491210938,455800
2022-11-15 00:00:00+09:00,793.234523083076,814.7216884939044,793.234523083076,806.6640014648438,222300
2022-11-16 00:00:00+09:00,802.187465431416,812.0357490472034,794.1297788366808,809.349853515625,307100
2022-11-17 00:00:00+09:00,803.9780278832873,814.721609547652,803.9780278832873,810.2451171875,208500
2022-11-18 00:00:00+09:00,812.0357487741255,817.4075398354759,801.2921666514248,803.082763671875,395600
2022-11-21 00:00:00+09:00,803.0827557165809,818.3028302396376,803.0827557165809,817.4075317382812,274100
2022-11-22 00:00:00+09:00,821.884007897464,836.208783634239,818.3028139632703,833.5228881835938,328900
2022-11-24 00:00:00+09:00,842.475840695699,866.648898824056,841.5805422465006,859.4865112304688,539800
2022-11-25 00:00:00+09:00,864.8583298195647,882.7642993810463,856.8006435168979,879.18310546875,594200
2022-11-28 00:00:00+09:00,886.3455187506091,886.3455187506091,855.0100711180119,861.2771606445312,437400
2022-11-29 00:00:00+09:00,853.2194227753159,870.230093323827,847.8476320757861,865.7536010742188,409500
2022-11-30 00:00:00+09:00,859.4865984956094,871.1254795169042,857.6960014154103,866.6489868164062,733500
2022-12-01 00:00:00+09:00,864.8583272835269,866.6489242344245,845.1617608236536,847.84765625,312300
2022-12-02 00:00:00+09:00,842.4758648811502,845.1617603058511,827.2557908078458,841.58056640625,422200
2022-12-05 00:00:00+09:00,840.685364165435,840.685364165435,822.7793926177154,828.1511840820312,378100
2022-12-06 00:00:00+09:00,824.5698513527861,835.3134324779039,824.5698513527861,831.7322387695312,254400
2022-12-07 00:00:00+09:00,842.4759174182117,853.219499786988,838.8947232952862,849.6383056640625,540500
2022-12-08 00:00:00+09:00,849.6382526803524,849.6382526803524,829.9416862325465,841.58056640625,357700
2022-12-09 00:00:00+09:00,837.9993719855305,843.3711628315916,834.4181780881564,835.3134765625,310700
2022-12-12 00:00:00+09:00,841.5805658829046,843.3711628315916,833.522879613813,835.3134765625,240800
2022-12-13 00:00:00+09:00,841.5805480300739,841.5805480300739,824.5698773784022,832.6275634765625,354100
2022-12-14 00:00:00+09:00,837.1041259765625,844.2665142202122,830.837036263369,837.1041259765625,339800
2022-12-15 00:00:00+09:00,837.9993900367841,846.9523749730746,837.9993900367841,844.2664794921875,240600
2022-12-16 00:00:00+09:00,847.8475677197733,857.6958499213757,840.6851806640625,840.6851806640625,754800
2022-12-19 00:00:00+09:00,832.6275816572473,846.0570587807513,832.6275816572473,841.58056640625,363500
2022-12-20 00:00:00+09:00,846.9523761163608,875.6019279511637,833.522898693797,863.0677490234375,687900
2022-12-21 00:00:00+09:00,876.4972614523206,891.7173364724323,841.5806187591229,843.3712158203125,949400
2022-12-22 00:00:00+09:00,855.905404208841,858.5912998287432,838.8947319494603,854.1148071289062,782400
2022-12-23 00:00:00+09:00,853.2193792388695,863.9629600897262,844.2663951964888,862.17236328125,664000
2022-12-26 00:00:00+09:00,865.7536881484825,869.3348823083521,851.428911509004,854.1148071289062,342200
2022-12-27 00:00:00+09:00,865.7535589056104,874.70654296875,863.0676636866684,874.70654296875,311300
2022-12-28 00:00:00+09:00,870.2300489193925,880.9736297702492,846.056992004965,862.17236328125,566200
2022-12-29 00:00:00+09:00,862.1724585038197,867.5442495225351,845.1617869445544,848.7429809570312,370600
2022-12-30 00:00:00+09:00,854.1147375386131,861.2771252747859,847.8476482694618,855.9053344726562,487500
2023-01-04 00:00:00+09:00,863.0677576521083,863.0677576521083,842.4758920649729,861.2771606445312,590100
2023-01-05 00:00:00+09:00,847.8477436858019,852.3242365246921,835.3135637369094,836.2088623046875,401400
2023-01-06 00:00:00+09:00,836.2088274461063,845.1618127506684,830.837036263369,837.1041259765625,596800
2023-01-10 00:00:00+09:00,837.1040293320901,851.4288041655805,830.8369403424382,831.7322387695312,411600
2023-01-11 00:00:00+09:00,829.0463781685664,832.627572026746,825.4651843103869,830.8369750976562,340400
2023-01-12 00:00:00+09:00,833.5227947598028,854.1146575734177,827.2557060773983,846.9522705078125,684300
2023-01-13 00:00:00+09:00,854.1147907176406,897.984418333117,849.6382981038165,889.0314331054688,1127500
2023-01-16 00:00:00+09:00,877.3925157533074,882.7643066660828,853.2194566458184,858.5912475585938,473400
2023-01-17 00:00:00+09:00,854.1147894131935,856.8006849773859,840.6853115922313,845.1618041992188,393900
2023-01-18 00:00:00+09:00,846.0571029133602,853.2194910861716,825.465236916527,851.4288940429688,1102400
2023-01-19 00:00:00+09:00,846.9524098115809,852.3242009943182,833.5229318547376,837.1041259765625,361200
2023-01-20 00:00:00+09:00,837.9994593102417,843.3712507160766,832.6276679044068,842.4759521484375,548500
2023-01-23 00:00:00+09:00,850.5334628656649,855.9052531574481,837.999285518171,840.6851806640625,648500
2023-01-24 00:00:00+09:00,841.5806104942752,861.2771779739285,837.9994164070655,857.6959838867188,521000
2023-01-25 00:00:00+09:00,852.3241923703986,857.6959834987834,841.5806101136288,845.1618041992188,558600
2023-01-26 00:00:00+09:00,848.7429982848087,848.7429982848087,838.8947145494363,845.1618041992188,424000
2023-01-27 00:00:00+09:00,847.8477001468922,859.4865809303236,842.4759090160776,857.6959838867188,652600
2023-01-30 00:00:00+09:00,851.428807560553,860.3817918671834,846.0570169765747,856.8005981445312,571600
2023-01-31 00:00:00+09:00,858.5912553902522,863.0677478583974,842.4758825049294,844.2664794921875,443800
2023-02-01 00:00:00+09:00,851.428902463862,855.905395116143,837.1041259765625,837.1041259765625,278700
2023-02-02 00:00:00+09:00,839.7899246133696,841.5805214675559,830.8369403424382,831.7322387695312,342700
2023-02-03 00:00:00+09:00,823.6745953482047,824.5698938214092,812.0357151965452,822.779296875,503000
2023-02-06 00:00:00+09:00,823.6746913934845,827.255885703891,815.61700419507,821.8840942382812,353100
2023-02-07 00:00:00+09:00,821.8839904522073,832.627572026746,821.8839904522073,830.8369750976562,545000
2023-02-08 00:00:00+09:00,830.8370276647546,839.7900128766593,824.5699380164212,838.8947143554688,400600
2023-02-09 00:00:00+09:00,837.9994245070187,838.8947230374749,827.2558421415441,837.1041259765625,410000
2023-02-10 00:00:00+09:00,838.8947319494603,857.6960012887758,838.8947319494603,854.1148071289062,916300
