Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,475.6325378417969,475.6325378417969,475.6325378417969,475.6325378417969,0
2001-01-02 00:00:00+09:00,475.6325378417969,475.6325378417969,475.6325378417969,475.6325378417969,0
2001-01-03 00:00:00+09:00,475.6325378417969,475.6325378417969,475.6325378417969,475.6325378417969,0
2001-01-04 00:00:00+09:00,472.1267007446289,472.1267007446289,467.4521789550782,467.4521789550781,19500
2001-01-05 00:00:00+09:00,466.28361887943714,470.95814137446905,465.1149882556791,468.6208801269531,17000
2001-01-08 00:00:00+09:00,468.62088012695307,468.62088012695307,468.62088012695307,468.6208801269531,0
2001-01-09 00:00:00+09:00,468.6209572477294,474.464111328125,463.9464339834129,474.464111328125,23500
2001-01-10 00:00:00+09:00,476.8011681559045,476.8011681559045,468.6207559571512,475.6325378417969,13000
2001-01-11 00:00:00+09:00,467.45231722608025,473.2954711914063,462.7777940538195,473.2954711914063,30500
2001-01-12 00:00:00+09:00,470.9582096052759,473.2954711914063,467.45231722608025,473.2954711914063,46500
2001-01-15 00:00:00+09:00,473.2954711914063,475.6327327775367,473.2954711914063,473.2954711914063,33500
2001-01-16 00:00:00+09:00,473.2952990662075,474.4639294342722,465.11488648975455,470.9580383300781,148000
2001-01-17 00:00:00+09:00,469.7894608347039,470.9580913342927,466.28356933593744,466.2835693359375,26000
2001-01-18 00:00:00+09:00,461.6091192519334,467.4522726601857,460.440488570283,463.9463806152344,95000
2001-01-19 00:00:00+09:00,465.1149614937697,469.7894837198378,461.6090698242188,461.6090698242188,103000
2001-01-22 00:00:00+09:00,466.2836419785353,470.9581647051371,463.9463806152344,463.9463806152344,64500
2001-01-23 00:00:00+09:00,462.7778031673338,474.464111328125,462.7778031673338,474.464111328125,38000
2001-01-24 00:00:00+09:00,469.78957881221066,473.2954711914063,467.45231722608025,473.2954711914063,54500
2001-01-25 00:00:00+09:00,473.295402621985,473.295402621985,467.4522495031951,468.6208801269531,65500
2001-01-26 00:00:00+09:00,467.45228216276695,470.9581742789877,465.1150207519531,465.1150207519531,22000
2001-01-29 00:00:00+09:00,462.7776257536251,470.95803833007807,462.7776257536251,470.9580383300781,9000
2001-01-30 00:00:00+09:00,468.6207775939487,470.95803833007807,467.452147225884,470.9580383300781,15500
2001-01-31 00:00:00+09:00,470.9579943965599,483.81292724609375,470.9579943965599,483.81292724609375,40500
2001-02-01 00:00:00+09:00,472.1266246556084,483.81292724609375,472.1266246556084,483.81292724609375,46000
2001-02-02 00:00:00+09:00,484.9817159113578,502.5111755226117,483.81308527060753,491.9934997558594,48500
2001-02-05 00:00:00+09:00,486.15045166015625,487.3190825535701,483.8131898733286,486.15045166015625,26500
2001-02-06 00:00:00+09:00,489.65634434039777,495.499498807467,484.9818207667424,486.15045166015625,48000
2001-02-07 00:00:00+09:00,484.9817482250159,490.8249018180884,484.9817482250159,488.4876403808594,43000
2001-02-08 00:00:00+09:00,488.4875680106027,493.1620901925223,488.4875680106027,490.8248291015625,26000
2001-02-09 00:00:00+09:00,490.8248291015624,497.8366123744419,490.8248291015624,490.8248291015625,57500
2001-02-12 00:00:00+09:00,490.8248291015624,490.8248291015624,490.8248291015624,490.8248291015625,0
2001-02-13 00:00:00+09:00,497.8366184636636,499.00524902343744,494.330726784342,499.0052490234375,74500
2001-02-14 00:00:00+09:00,502.5111259372756,508.3542785644531,501.34249541184,508.3542785644531,76500
2001-02-15 00:00:00+09:00,513.0288006661953,518.8719532933728,508.3542785644531,508.3542785644531,81000
2001-02-16 00:00:00+09:00,517.7034018776634,518.8720325816762,514.197509765625,514.197509765625,38000
2001-02-19 00:00:00+09:00,514.1972953848053,518.8718162519399,514.1972953848053,517.7031860351562,44500
2001-02-20 00:00:00+09:00,520.0406776155745,524.7152005604336,517.703416143145,523.5465698242188,50000
2001-02-21 00:00:00+09:00,523.5463157158837,524.7149458848924,520.0404252088576,522.377685546875,95000
2001-02-22 00:00:00+09:00,521.2090883298551,521.2090883298551,511.8600463867187,511.8600463867188,50500
2001-02-23 00:00:00+09:00,523.5465277777778,531.7269422743055,520.0406358506945,525.8837890625,110500
2001-02-26 00:00:00+09:00,531.7270726171033,542.2447509765625,528.221179830617,542.2447509765625,146500
2001-02-27 00:00:00+09:00,543.413357856946,551.593773996728,537.5702034713875,546.9192504882812,78000
2001-02-28 00:00:00+09:00,546.919099672379,550.4249913369456,543.4132080078125,543.4132080078125,124000
2001-03-01 00:00:00+09:00,543.4133157933012,551.593731299867,543.4133157933012,549.2564697265625,62500
2001-03-02 00:00:00+09:00,550.4249913369456,551.593621891801,539.907316343246,543.4132080078125,77500
2001-03-05 00:00:00+09:00,541.0759468981015,543.4132080078125,525.8837496849798,543.4132080078125,31500
2001-03-06 00:00:00+09:00,543.4130260991116,543.4130260991116,525.8835736443015,536.4012451171875,27500
2001-03-07 00:00:00+09:00,537.5700073242188,538.7386377749235,537.5700073242188,537.5700073242188,46000
2001-03-08 00:00:00+09:00,537.570055233535,543.4132080078125,531.7269024592574,543.4132080078125,18500
2001-03-09 00:00:00+09:00,537.5700329615871,548.0877075195312,531.726880429396,548.0877075195312,97500
2001-03-12 00:00:00+09:00,549.2563380259695,551.5935990388459,548.0877075195312,548.0877075195312,95500
2001-03-13 00:00:00+09:00,548.0877630060369,548.0877630060369,535.2328261338271,539.9073486328125,64000
