Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,443.5444030761719,443.5444030761719,443.5444030761719,443.5444030761719,1000
2000-01-05 00:00:00+09:00,446.3694426505796,446.3694426505796,437.8940734863281,437.8940734863281,11000
2000-01-06 00:00:00+09:00,440.71913938884495,449.194507454015,440.71913938884495,446.369384765625,6000
2000-01-07 00:00:00+09:00,437.8940846369817,440.7192077636719,437.8940846369817,440.7192077636719,6000
2000-01-10 00:00:00+09:00,440.7192077636719,440.7192077636719,440.7192077636719,440.7192077636719,0
2000-01-11 00:00:00+09:00,435.0689615102915,440.7192077636719,432.24383838360126,440.7192077636719,5000
2000-01-12 00:00:00+09:00,440.71919654107865,440.71919654107865,429.4187043220766,437.8940734863281,5000
2000-01-13 00:00:00+09:00,429.4187820131416,429.4187820131416,426.5936584472656,426.5936584472656,6000
2000-01-14 00:00:00+09:00,432.2437390136719,432.2437390136719,420.94324910481777,423.7683715820313,25000
2000-01-17 00:00:00+09:00,426.5936690882632,429.4187927246093,420.943421815571,429.4187927246094,7000
2000-01-18 00:00:00+09:00,435.0689615102915,440.7192077636719,429.4187152569111,440.7192077636719,6000
2000-01-19 00:00:00+09:00,440.7192810058594,452.019775390625,440.7192810058594,452.019775390625,5000
2000-01-20 00:00:00+09:00,452.019775390625,452.019775390625,452.019775390625,452.019775390625,1000
2000-01-21 00:00:00+09:00,452.019775390625,452.019775390625,452.019775390625,452.019775390625,3000
2000-01-24 00:00:00+09:00,452.019775390625,452.019775390625,452.019775390625,452.019775390625,1000
2000-01-25 00:00:00+09:00,460.49505615234375,463.3201791962232,454.8448100645849,460.49505615234375,4000
2000-01-26 00:00:00+09:00,460.49505615234375,466.1453022401026,460.49505615234375,460.49505615234375,0
2000-01-27 00:00:00+09:00,466.1453749493854,466.1453749493854,463.32025146484375,463.32025146484375,3000
2000-01-28 00:00:00+09:00,463.32025146484375,463.32025146484375,463.32025146484375,463.32025146484375,5000
2000-01-31 00:00:00+09:00,446.36952819824216,457.6700225830078,446.36952819824216,452.019775390625,20000
2000-02-01 00:00:00+09:00,443.54433089036206,446.3694540170523,440.7192077636719,440.7192077636719,6000
2000-02-02 00:00:00+09:00,449.1946502491167,449.1946502491167,443.5444030761719,443.5444030761719,3000
2000-02-03 00:00:00+09:00,440.71919654107865,443.5443195958292,435.0689504315776,437.8940734863281,11000
2000-02-04 00:00:00+09:00,437.8940734863281,437.8940734863281,432.2438273768272,437.8940734863281,5000
2000-02-07 00:00:00+09:00,440.71919654107865,440.71919654107865,435.0689504315776,437.8940734863281,4000
2000-02-08 00:00:00+09:00,435.069091796875,435.069091796875,435.069091796875,435.069091796875,2000
2000-02-09 00:00:00+09:00,432.24383838360126,440.7192077636719,432.24383838360126,440.7192077636719,3000
2000-02-10 00:00:00+09:00,435.069091796875,435.069091796875,435.069091796875,435.069091796875,4000
2000-02-11 00:00:00+09:00,435.069091796875,435.069091796875,435.069091796875,435.069091796875,0
2000-02-14 00:00:00+09:00,443.5444637149959,443.5444637149959,435.069091796875,435.069091796875,2000
2000-02-15 00:00:00+09:00,432.243967824168,435.069091796875,432.243967824168,435.069091796875,5000
2000-02-16 00:00:00+09:00,432.2438354492188,437.8940816642413,432.2438354492188,432.2438354492188,0
2000-02-17 00:00:00+09:00,432.2438354492188,432.2438354492188,429.41871234170753,432.2438354492188,12000
2000-02-18 00:00:00+09:00,435.0690399973016,435.0690399973016,429.4187927246093,429.4187927246094,5000
2000-02-21 00:00:00+09:00,429.4187927246093,429.4187927246093,429.4187927246093,429.4187927246094,1000
2000-02-22 00:00:00+09:00,432.2438354492188,435.06895855673,426.5935892341963,432.2438354492188,21000
2000-02-23 00:00:00+09:00,432.2438354492188,432.2438354492188,432.2438354492188,432.2438354492188,1000
2000-02-24 00:00:00+09:00,443.5444637149959,443.5444637149959,435.069091796875,435.069091796875,3000
2000-02-25 00:00:00+09:00,446.3695876877029,446.3695876877029,435.069091796875,435.069091796875,3000
2000-02-28 00:00:00+09:00,432.2438354492188,440.71920477175246,432.2438354492188,432.2438354492188,3000
2000-02-29 00:00:00+09:00,429.4187927246093,440.7192872699938,429.4187927246093,429.4187927246094,0
2000-03-01 00:00:00+09:00,429.41871234170753,440.71920477175246,429.41871234170753,432.2438354492188,3000
2000-03-02 00:00:00+09:00,432.2438354492188,432.2438354492188,429.41871234170753,432.2438354492188,11000
2000-03-03 00:00:00+09:00,432.2438354492188,435.06895855673,432.2438354492188,432.2438354492188,6000
2000-03-06 00:00:00+09:00,429.41871234170753,437.8940816642413,429.41871234170753,432.2438354492188,8000
2000-03-07 00:00:00+09:00,432.2439163609554,432.2439163609554,426.5936690882632,429.4187927246094,11000
2000-03-08 00:00:00+09:00,429.41871234170753,432.2438354492188,426.5935892341963,432.2438354492188,9000
2000-03-09 00:00:00+09:00,432.2439163609554,432.2439163609554,420.943421815571,429.4187927246094,13000
2000-03-10 00:00:00+09:00,432.2439055790175,432.2439055790175,426.5936584472656,426.5936584472656,2000
2000-03-13 00:00:00+09:00,423.76853488138966,426.5936584472656,420.94341131551374,426.5936584472656,7000
2000-03-14 00:00:00+09:00,420.94324910481777,423.7683715820313,418.1181266276042,423.7683715820313,13000
2000-03-15 00:00:00+09:00,418.1181945800781,418.1181945800781,418.1181945800781,418.1181945800781,1000
2000-03-16 00:00:00+09:00,418.118244612298,423.7684911611128,406.8177515146683,415.2931213378906,20000
2000-03-17 00:00:00+09:00,418.1181945800781,418.1181945800781,418.1181945800781,418.1181945800781,2000
2000-03-20 00:00:00+09:00,418.1181945800781,418.1181945800781,418.1181945800781,418.1181945800781,0
2000-03-21 00:00:00+09:00,426.59356338913375,426.59356338913375,418.1181945800781,418.1181945800781,11000
2000-03-22 00:00:00+09:00,418.1182877496378,440.7192762766453,418.1182877496378,426.5936584472656,5000
2000-03-23 00:00:00+09:00,440.71919654107865,446.3694426505796,423.7684582125757,437.8940734863281,11000
2000-03-24 00:00:00+09:00,437.8941527107693,452.01977054014895,415.29316418376186,426.5936584472656,66000
2000-03-27 00:00:00+09:00,435.06896708924097,457.6699523925782,435.06896708924097,457.6699523925781,4000
2000-03-28 00:00:00+09:00,475.5011681665348,475.5011681665348,469.5574035644531,469.5574035644531,11000
2000-03-29 00:00:00+09:00,463.6137798358868,475.50131265219153,457.6700134277344,457.6700134277344,16000
2000-03-30 00:00:00+09:00,451.726247019582,457.6700134277344,451.726247019582,457.6700134277344,3000
