Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,793.9274291992188,793.9274291992188,793.9274291992188,793.9274291992188,0
2001-01-02 00:00:00+09:00,793.9274291992188,793.9274291992188,793.9274291992188,793.9274291992188,0
2001-01-03 00:00:00+09:00,793.9274291992188,793.9274291992188,793.9274291992188,793.9274291992188,0
2001-01-04 00:00:00+09:00,767.4635658607826,795.9126463194151,727.767174523156,734.3832397460938,76400
2001-01-05 00:00:00+09:00,735.0444675760849,751.5846221120004,727.766799580282,728.4284057617188,79300
2001-01-08 00:00:00+09:00,728.4284057617188,728.4284057617188,728.4284057617188,728.4284057617188,0
2001-01-09 00:00:00+09:00,674.8383809012704,688.7321122727672,643.7428868793492,647.7125244140625,207900
2001-01-10 00:00:00+09:00,649.0355506689109,668.222126580632,647.0507324711466,655.651611328125,361900
2001-01-11 00:00:00+09:00,651.6820178158068,660.9445033482143,617.2785001240079,625.2177734375,174300
2001-01-12 00:00:00+09:00,605.3696824344084,635.1419618983957,605.3696824344084,618.601806640625,304500
2001-01-15 00:00:00+09:00,638.4500148607337,684.762451171875,635.1419836956522,684.762451171875,280600
2001-01-16 00:00:00+09:00,671.5301912211936,726.4434974983947,658.9596753264127,724.4586791992188,225000
2001-01-17 00:00:00+09:00,712.5499750335832,767.4632971578055,712.5499750335832,731.074951171875,239800
2001-01-18 00:00:00+09:00,767.4631747886783,809.8059706390881,767.4631747886783,807.1595458984375,373900
2001-01-19 00:00:00+09:00,846.8561292270532,860.0882562462259,793.9276211503624,821.715087890625,294200
2001-01-22 00:00:00+09:00,824.3613372208404,827.0077620594305,780.6953273841025,781.35693359375,85200
2001-01-23 00:00:00+09:00,768.1248937352085,812.4525146484375,760.8472246300514,812.4525146484375,151600
2001-01-24 00:00:00+09:00,785.9880981445312,806.4978885843296,780.6952489987768,785.9880981445312,109800
2001-01-25 00:00:00+09:00,785.9883107930673,787.3115234375,762.1704831932774,787.3115234375,167600
2001-01-26 00:00:00+09:00,760.8472848118703,787.97314453125,760.8472848118703,787.97314453125,104700
2001-01-29 00:00:00+09:00,787.973103875629,788.6347101761123,767.4633085606462,780.6954345703125,64300
2001-01-30 00:00:00+09:00,767.4633085606462,780.6954345703125,762.1704581567797,780.6954345703125,165200
2001-01-31 00:00:00+09:00,769.4481017544738,779.3721959301549,769.4481017544738,774.079345703125,92100
2001-02-01 00:00:00+09:00,764.1551180752841,800.54345703125,764.1551180752841,800.54345703125,127200
2001-02-02 00:00:00+09:00,816.4223789392142,817.0839854051293,784.003662109375,784.003662109375,90500
2001-02-05 00:00:00+09:00,767.4632452758472,774.0793077351217,760.8471828165726,761.5087890625,184400
2001-02-06 00:00:00+09:00,760.8475006378449,760.8475006378449,726.4439614785684,734.3832397460938,179900
2001-02-07 00:00:00+09:00,708.5800342487839,727.7666084721403,701.3023681640625,701.3023681640625,60800
2001-02-08 00:00:00+09:00,674.8385442760521,714.534929233467,631.8341272388527,660.283203125,444400
2001-02-09 00:00:00+09:00,654.9901733398438,671.5303292322641,654.9901733398438,654.9901733398438,388200
2001-02-12 00:00:00+09:00,654.9901733398438,654.9901733398438,654.9901733398438,654.9901733398438,0
2001-02-13 00:00:00+09:00,658.959684634637,674.838231252339,653.6668357620696,662.9293212890625,390000
2001-02-14 00:00:00+09:00,660.9446144528288,660.9446144528288,651.0205211427262,654.3285522460938,248800
2001-02-15 00:00:00+09:00,648.374045031624,654.3285005472205,632.4954969900332,635.8035278320312,266600
2001-02-16 00:00:00+09:00,638.4501614948748,674.176906283189,637.1269487249373,642.4197998046875,633700
2001-02-19 00:00:00+09:00,642.4197809603241,645.7278127881323,626.5412281868455,627.8644409179688,304000
2001-02-20 00:00:00+09:00,628.5260973801795,657.6367797851562,628.5260973801795,657.6367797851562,343600
2001-02-21 00:00:00+09:00,640.435093108433,645.7279451175935,629.1877825889667,636.4654541015625,260600
2001-02-22 00:00:00+09:00,630.5105950082027,630.5105950082027,611.9856247456322,615.9552612304688,254700
2001-02-23 00:00:00+09:00,615.2939201023268,616.6171328337296,602.0617927882982,608.6778564453125,416600
2001-02-26 00:00:00+09:00,610.6626499720982,611.9858626480941,602.061767578125,602.061767578125,303200
2001-02-27 00:00:00+09:00,603.3850289191989,610.6626992241454,594.1225394401762,598.7537841796875,343300
2001-02-28 00:00:00+09:00,595.4457624568496,595.4457624568496,568.3198999449264,568.9815063476562,309700
2001-03-01 00:00:00+09:00,569.6429088178887,569.6429088178887,539.2090251876647,549.1331176757812,314900
2001-03-02 00:00:00+09:00,555.0876481655829,561.0421044629492,546.4867668471651,552.4412231445312,254900
2001-03-05 00:00:00+09:00,552.4413440845631,561.0422272858797,535.9011840820312,535.9011840820312,178600
2001-03-06 00:00:00+09:00,542.5171165950296,580.8902785005316,542.5171165950296,573.6126098632812,450400
2001-03-07 00:00:00+09:00,586.183125139509,598.753643624442,570.3045754743304,578.9054565429688,390800
2001-03-08 00:00:00+09:00,582.2135358329599,586.8447798679948,546.4867961341192,553.7644653320312,429600
2001-03-09 00:00:00+09:00,557.7340447180809,557.7340447180809,543.1787078452484,548.4715576171875,629200
2001-03-12 00:00:00+09:00,542.5170075317072,548.4714624924211,517.3759754753598,520.0223999023438,369000
