Date,Open,High,Low,Close,Volume
2001-05-02 00:00:00+09:00,209.59743284269143,209.59743284269143,204.9049530029297,204.9049530029297,28000
2001-05-03 00:00:00+09:00,204.9049530029297,204.9049530029297,204.9049530029297,204.9049530029297,0
2001-05-04 00:00:00+09:00,204.9049530029297,204.9049530029297,204.9049530029297,204.9049530029297,0
2001-05-07 00:00:00+09:00,210.64028060913083,211.16166744232177,204.9050254440308,208.5547332763672,200
2001-05-08 00:00:00+09:00,204.9050233023508,207.5119574410575,203.86224964686804,204.38363647460932,50
2001-05-09 00:00:00+09:00,203.3408628191267,204.38363647460932,203.3408628191267,204.38363647460932,100
2001-05-10 00:00:00+09:00,201.776611328125,204.38354429102063,201.776611328125,201.776611328125,30
2001-05-11 00:00:00+09:00,201.776611328125,201.776611328125,201.776611328125,201.776611328125,30
2001-05-14 00:00:00+09:00,206.9905519437064,206.9905519437064,204.90500482084784,205.4263916015625,100
2001-05-15 00:00:00+09:00,205.42641284797764,205.9477996826172,204.9050260133381,205.9477996826172,22000
2001-05-16 00:00:00+09:00,205.94776936066447,206.46915611853964,203.34083557128903,203.34083557128903,10000
2001-05-17 00:00:00+09:00,203.3407711058624,210.1187968093912,201.776611328125,201.776611328125,25000
2001-05-18 00:00:00+09:00,202.81947811126707,208.5547332763672,202.81947811126707,208.5547332763672,22000
2001-05-21 00:00:00+09:00,208.554717640818,212.72581199363427,208.554717640818,211.16165161132807,29000
2001-05-22 00:00:00+09:00,211.16158200006416,216.375448222288,209.07603551117464,214.28990173339844,53000
2001-05-23 00:00:00+09:00,213.7686602121376,218.98252997340924,213.7686602121376,216.37559509277344,38000
2001-05-24 00:00:00+09:00,217.93960393861283,224.19624328613284,216.37544410173285,224.1962432861328,86000
2001-05-25 00:00:00+09:00,216.37551808076748,221.58938598632807,214.2899709185432,221.58938598632807,9000
2001-05-28 00:00:00+09:00,224.717660122826,224.717660122826,218.9824066162109,218.9824066162109,27000
2001-05-29 00:00:00+09:00,224.71771372281583,224.71771372281583,216.8969116210937,216.8969116210937,37000
2001-05-30 00:00:00+09:00,216.8969820689006,216.8969820689006,216.37559509277344,216.37559509277344,20000
2001-05-31 00:00:00+09:00,214.2899709185432,221.58938598632807,208.0333294318704,221.58938598632807,79000
2001-06-01 00:00:00+09:00,216.8969116210937,216.8969116210937,216.8969116210937,216.8969116210937,1000
2001-06-04 00:00:00+09:00,219.50388693460604,219.50388693460604,213.7686309814453,213.7686309814453,11000
2001-06-05 00:00:00+09:00,217.93972622010767,217.93972622010767,211.68308336211416,213.7686309814453,30000
2001-06-06 00:00:00+09:00,211.6830444335937,212.2044312425435,211.6830444335937,211.6830444335937,8000
2001-06-07 00:00:00+09:00,211.16160926636329,217.93963623046875,210.1188358872701,217.93963623046875,15000
2001-06-08 00:00:00+09:00,218.9824066162109,218.9824066162109,217.93963325137184,218.9824066162109,67000
2001-06-11 00:00:00+09:00,225.2390165107195,225.2390165107195,218.98237716319952,224.1962432861328,71000
2001-06-12 00:00:00+09:00,229.4102694959525,230.45304344820687,216.37559509277344,216.37559509277344,51000
2001-06-13 00:00:00+09:00,215.85407755437203,222.11071748348425,215.33269089361264,219.5037841796875,26000
2001-06-14 00:00:00+09:00,218.9824396358076,225.76046752929688,218.9824396358076,225.76046752929688,58000
2001-06-15 00:00:00+09:00,225.23904147832428,228.88874816894528,221.5893347877033,228.8887481689453,54000
2001-06-18 00:00:00+09:00,226.281881089644,229.4102020263672,225.7604942668568,229.4102020263672,20000
2001-06-19 00:00:00+09:00,228.8887951106616,228.8887951106616,218.4610595703125,218.4610595703125,8000
2001-06-20 00:00:00+09:00,218.46109412480325,218.46109412480325,214.81138610839844,214.81138610839844,11000
2001-06-21 00:00:00+09:00,214.28989765255952,224.19624328613284,214.28989765255952,224.1962432861328,7000
2001-06-22 00:00:00+09:00,221.58939200387871,224.7177128321688,221.58939200387871,222.1107788085937,8000
2001-06-25 00:00:00+09:00,223.674946975708,233.0599097858776,223.674946975708,229.4102020263672,36000
2001-06-26 00:00:00+09:00,228.367416381836,228.88880317722823,223.1535484279128,228.367416381836,16000
2001-06-27 00:00:00+09:00,229.41015317729187,229.41015317729187,227.84599304199216,227.8459930419922,19000
2001-06-28 00:00:00+09:00,234.62409727035032,245.0518349268104,234.62409727035032,242.4449005126953,100000
2001-06-29 00:00:00+09:00,245.05178708446263,255.4795227050781,242.4448531793088,255.47952270507807,293000
2001-07-02 00:00:00+09:00,260.6933657862559,265.90723310198103,247.65869749694312,248.1800842285156,238000
2001-07-03 00:00:00+09:00,250.26557784205232,259.129150390625,248.1800313600352,259.129150390625,199000
2001-07-04 00:00:00+09:00,259.1292395406461,259.1292395406461,252.87259794207927,254.9581451416016,41000
2001-07-05 00:00:00+09:00,255.4795319414821,255.4795319414821,252.87259794207927,254.9581451416016,19000
2001-07-06 00:00:00+09:00,254.9581451416016,254.9581451416016,254.9581451416016,254.9581451416016,0
2001-07-09 00:00:00+09:00,242.4449005126953,245.0518349268104,241.40212674704927,242.4449005126953,39000
2001-07-10 00:00:00+09:00,234.62408380194023,237.23101806640625,232.53853639036743,237.23101806640625,32000
2001-07-11 00:00:00+09:00,235.66685750772663,239.83795233087224,234.62408380194023,237.23101806640625,41000
2001-07-12 00:00:00+09:00,237.23094193831736,239.83787536621097,234.62400851042372,239.8378753662109,39000
2001-07-13 00:00:00+09:00,239.83795233087224,239.83795233087224,234.62408380194023,237.23101806640625,24000
2001-07-16 00:00:00+09:00,239.8379374186198,239.8379374186198,234.10268239339192,234.6240692138672,37000
2001-07-17 00:00:00+09:00,234.62397553199943,234.62397553199943,224.19624328613284,224.1962432861328,13000
2001-07-18 00:00:00+09:00,234.6240702542392,234.6240702542392,228.88881520358,229.4102020263672,10000
2001-07-19 00:00:00+09:00,224.1963199391085,224.1963199391085,221.58938598632807,221.58938598632807,22000
2001-07-20 00:00:00+09:00,221.58938598632807,221.58938598632807,221.58938598632807,221.58938598632807,0
2001-07-23 00:00:00+09:00,221.58946485404508,221.58946485404508,216.37559509277344,216.37559509277344,7000
2001-07-24 00:00:00+09:00,213.76858801299085,216.3755220131493,213.76858801299085,215.332748413086,18000
2001-07-25 00:00:00+09:00,215.3327389082078,218.4610595703125,215.3327389082078,218.4610595703125,9000
2001-07-26 00:00:00+09:00,219.5038353602092,226.80325031280515,219.5038353602092,225.2390899658203,30000
2001-07-27 00:00:00+09:00,231.495749317516,233.5812966086648,229.4102020263672,229.4102020263672,46000
2001-07-30 00:00:00+09:00,236.709617545388,237.2310043681752,229.4102020263672,229.4102020263672,66000
2001-07-31 00:00:00+09:00,229.4102010091146,234.6240692138672,222.11078552246093,234.6240692138672,26000
2001-08-01 00:00:00+09:00,240.35926531930247,244.5303588606353,239.837878626636,244.00897216796875,48000
2001-08-02 00:00:00+09:00,249.2228667577108,251.82980051040647,249.2228667577108,250.26564025878903,18000
2001-08-03 00:00:00+09:00,249.74421291392693,250.265599579718,240.3592529296875,240.3592529296875,11000
2001-08-06 00:00:00+09:00,244.53037723655865,244.53037723655865,239.8378966499296,242.9662170410156,18000
2001-08-07 00:00:00+09:00,240.3593047501205,248.18010642311788,239.83791797192063,240.8806915283203,35000
2001-08-08 00:00:00+09:00,238.2737395841312,239.8378998002196,237.2309661067389,239.31651306152344,12000
2001-08-09 00:00:00+09:00,228.8887544781974,232.5384612694215,228.8887544781974,232.0170745849609,14000
2001-08-10 00:00:00+09:00,232.0170745849609,232.5384612694215,231.4956879005004,232.0170745849609,19000
2001-08-13 00:00:00+09:00,229.410134839034,229.410134839034,228.88874816894528,228.8887481689453,3000
2001-08-14 00:00:00+09:00,228.8887227967728,228.8887227967728,224.19624328613284,224.1962432861328,10000
2001-08-15 00:00:00+09:00,224.19624328613284,224.19624328613284,224.19624328613284,224.1962432861328,1000
2001-08-16 00:00:00+09:00,224.7177128321688,224.7177128321688,221.58939200387871,222.1107788085937,15000
2001-08-17 00:00:00+09:00,222.11071748348425,222.11071748348425,218.9823975189281,219.5037841796875,32000
2001-08-20 00:00:00+09:00,224.1963594165437,224.1963594165437,221.58942500472344,223.6749725341797,25000
2001-08-21 00:00:00+09:00,223.6748867579869,223.6748867579869,216.3754732041132,218.9824066162109,15000
2001-08-22 00:00:00+09:00,211.1616063799177,218.9824066162109,211.1616063799177,218.9824066162109,8000
2001-08-23 00:00:00+09:00,213.7686309814453,218.9825000297733,213.24724407661253,213.7686309814453,35000
2001-08-24 00:00:00+09:00,214.81143416439195,216.37559509277344,213.7686602121376,216.37559509277344,34000
2001-08-27 00:00:00+09:00,218.98237716319952,224.19624328613284,218.98237716319952,224.1962432861328,26000
2001-08-28 00:00:00+09:00,237.23101332380963,237.23101332380963,230.4529843717008,231.49575805664065,28000
2001-08-29 00:00:00+09:00,231.49570618364663,231.49570618364663,230.45293273236896,230.9743194580078,13000
2001-08-30 00:00:00+09:00,230.45293273236896,230.9743194580078,230.45293273236896,230.9743194580078,11000
2001-08-31 00:00:00+09:00,233.58130542652023,233.58130542652023,225.7605027894716,231.49575805664065,12000
2001-09-03 00:00:00+09:00,231.49568151938885,231.49568151938885,228.88874816894528,228.8887481689453,11000
2001-09-04 00:00:00+09:00,228.36733618447948,228.36733618447948,223.67485667383949,224.1962432861328,10000
2001-09-05 00:00:00+09:00,224.19628591560345,224.19628591560345,217.4182586669922,217.4182586669922,11000
2001-09-06 00:00:00+09:00,217.41824954092212,217.93963623046875,216.8968628513756,217.93963623046875,17000
2001-09-07 00:00:00+09:00,216.3755357742309,216.3755357742309,208.5547332763672,208.5547332763672,20000
2001-09-10 00:00:00+09:00,208.5547728859699,208.5547728859699,201.2553558349609,201.2553558349609,14000
2001-09-11 00:00:00+09:00,187.69927813555745,193.43453385636613,187.69927813555745,192.91314697265625,11000
2001-09-12 00:00:00+09:00,190.3061585148946,192.3917054575236,187.6992248366084,188.2206115722656,17000
2001-09-13 00:00:00+09:00,185.09227031550995,190.3061370849609,182.48533693078448,190.3061370849609,13000
2001-09-14 00:00:00+09:00,205.94778722255072,207.5119476318359,205.94778722255072,207.511947631836,27000
2001-09-17 00:00:00+09:00,199.6911594190096,201.255319936652,195.5200647052966,198.1269989013672,15000
2001-09-18 00:00:00+09:00,198.12698044702023,202.29807477222064,198.12698044702023,199.1697540283203,8000
2001-09-19 00:00:00+09:00,199.16974798087367,200.73390830533089,198.6483612060547,198.6483612060547,6000
2001-09-20 00:00:00+09:00,208.03330993652344,208.554696678219,205.42637622804568,208.03330993652344,15000
2001-09-21 00:00:00+09:00,207.5119426787212,207.5119426787212,198.64836723767027,199.1697540283203,8000
2001-09-24 00:00:00+09:00,199.1697540283204,199.1697540283204,199.1697540283204,199.1697540283203,0
2001-09-25 00:00:00+09:00,207.09424673227164,207.09424673227164,203.39613518348108,206.0376434326172,12000
2001-09-26 00:00:00+09:00,207.0942813826196,213.9622039794922,206.0376779061777,213.9622039794922,26000
2001-09-27 00:00:00+09:00,220.3018248381438,220.3018248381438,213.9622039794922,213.9622039794922,21000
2001-09-28 00:00:00+09:00,213.9622039794922,213.9622039794922,213.9622039794922,213.9622039794922,0
2001-10-01 00:00:00+09:00,220.3017849188585,220.3017849188585,219.245181633876,219.7734832763672,13000
2001-10-02 00:00:00+09:00,219.245181633876,220.3017849188585,219.245181633876,219.7734832763672,11000
2001-10-03 00:00:00+09:00,220.3017817443272,224.52819482335505,220.3017817443272,223.99989318847656,23000
2001-10-04 00:00:00+09:00,235.0942063703304,237.2074127197266,232.45269843358503,237.20741271972656,39000
2001-10-05 00:00:00+09:00,234.56594346973995,234.56594346973995,230.86783174837012,231.3961334228516,12000
2001-10-08 00:00:00+09:00,231.3961334228516,231.3961334228516,231.3961334228516,231.3961334228516,0
2001-10-09 00:00:00+09:00,221.88668800966585,221.88668800966585,217.1319732666016,217.1319732666016,17000
2001-10-10 00:00:00+09:00,217.66027490471976,220.8300847334293,217.1319732666016,217.1319732666016,24000
2001-10-11 00:00:00+09:00,216.07536999036503,217.66027490471976,216.07536999036503,217.1319732666016,40000
2001-10-12 00:00:00+09:00,217.1319732666016,221.88668800966585,217.1319732666016,217.1319732666016,17000
2001-10-15 00:00:00+09:00,225.0565909249442,225.0565909249442,221.35847792852493,221.88677978515625,24000
2001-10-16 00:00:00+09:00,221.3584034280216,224.52821350097656,220.8301017491958,224.52821350097656,9000
2001-10-17 00:00:00+09:00,216.60371267059705,217.66031614703897,211.84899702660832,213.9622039794922,20000
2001-10-18 00:00:00+09:00,213.96218563031545,213.96218563031545,208.67916870117185,208.67916870117188,8000
2001-10-19 00:00:00+09:00,208.6791806293623,208.6791806293623,207.09427546002536,208.15087890625,12000
2001-10-22 00:00:00+09:00,207.62254148660247,207.62254148660247,204.4527316929139,204.9810333251953,13000
2001-10-23 00:00:00+09:00,203.9244031734516,206.03760942395365,203.9244031734516,205.50930786132807,11000
2001-10-24 00:00:00+09:00,208.1508848590616,216.60371267059705,208.1508848590616,213.9622039794922,22000
2001-10-25 00:00:00+09:00,213.9621751366592,219.2451918067001,213.9621751366592,216.6036834716797,26000
2001-10-26 00:00:00+09:00,213.96213465885097,215.01873779296875,211.8489283906154,215.01873779296875,21000
2001-10-29 00:00:00+09:00,213.43385944169825,213.43385944169825,204.4527316929139,204.9810333251953,31000
2001-10-30 00:00:00+09:00,207.62254148660247,209.7357480157282,204.4527316929139,204.9810333251953,27000
2001-10-31 00:00:00+09:00,207.6225690028464,207.6225690028464,204.4527587890625,204.4527587890625,10000
2001-11-01 00:00:00+09:00,212.37729876482928,213.9622039794922,206.0376779061777,213.9622039794922,18000
2001-11-02 00:00:00+09:00,213.4338700866699,213.96217174530028,211.3206634521484,211.32066345214844,23000
2001-11-05 00:00:00+09:00,213.4338427612609,213.4338427612609,211.320636397288,211.84893798828125,16000
2001-11-06 00:00:00+09:00,211.3206634521484,211.3206634521484,209.20745681762693,211.32066345214844,15000
2001-11-07 00:00:00+09:00,209.20748146458675,209.20748146458675,200.7546539306641,200.7546539306641,14000
2001-11-08 00:00:00+09:00,200.75459637979824,201.28289794921875,200.75459637979824,201.28289794921875,5000
2001-11-09 00:00:00+09:00,201.28289794921875,201.28289794921875,201.28289794921875,201.28289794921875,0
2001-11-12 00:00:00+09:00,195.47160471854755,195.47160471854755,188.6036834716797,188.6036834716797,7000
2001-11-13 00:00:00+09:00,187.54709713857503,188.07539882065555,186.4904937744141,186.4904937744141,19000
2001-11-14 00:00:00+09:00,189.132041868445,192.8301544189453,189.132041868445,192.8301544189453,30000
2001-11-15 00:00:00+09:00,190.18863784534307,190.18863784534307,186.4905254427948,189.1320343017578,19000
2001-11-16 00:00:00+09:00,189.6603188277608,191.77352572277763,188.6037153802524,191.24522399902344,36000
2001-11-19 00:00:00+09:00,188.0754040527344,188.0754040527344,184.9055938720703,184.9055938720703,17000
2001-11-20 00:00:00+09:00,184.9056460640647,185.96224975585932,184.9056460640647,185.96224975585932,14000
2001-11-21 00:00:00+09:00,185.4339121643926,187.547119140625,184.9056104203345,187.547119140625,32000
2001-11-22 00:00:00+09:00,187.01877026571205,189.6602783203125,187.01877026571205,189.6602783203125,9000
2001-11-23 00:00:00+09:00,189.6602783203125,189.6602783203125,189.6602783203125,189.6602783203125,0
2001-11-26 00:00:00+09:00,187.54711090890984,200.7546539306641,187.54711090890984,200.7546539306641,19000
2001-11-27 00:00:00+09:00,200.7546550265992,200.7546550265992,191.24522399902344,191.24522399902344,28000
2001-11-28 00:00:00+09:00,188.60368320859712,188.60368320859712,183.84896850585932,183.84896850585932,50000
2001-11-29 00:00:00+09:00,181.7357651654412,182.264066808364,179.62255859375,179.62255859375,100000
2001-11-30 00:00:00+09:00,181.20744323730463,181.20744323730463,181.20744323730463,181.2074432373047,7000
2001-12-03 00:00:00+09:00,181.20746530726336,184.90557684414628,181.20746530726336,182.2640686035156,9000
2001-12-04 00:00:00+09:00,182.2640464048692,183.8489511562158,181.20744323730463,181.2074432373047,19000
2001-12-05 00:00:00+09:00,181.7357448210869,183.8489511562158,181.20744323730463,181.2074432373047,10000
2001-12-06 00:00:00+09:00,184.9055938720703,187.54710235595704,183.32068878173828,184.9055938720703,26000
2001-12-07 00:00:00+09:00,182.2640464048692,182.2640464048692,181.20744323730463,181.2074432373047,9000
2001-12-10 00:00:00+09:00,181.20752182682003,181.20752182682003,179.0943145751953,179.0943145751953,11000
2001-12-11 00:00:00+09:00,184.37732480440525,185.43392838494623,182.7924194335937,182.7924194335937,51000
2001-12-12 00:00:00+09:00,188.0754307581726,190.18863784534307,188.0754307581726,189.1320343017578,20000
2001-12-13 00:00:00+09:00,193.8867547171457,193.8867547171457,190.1886422293527,192.3018493652344,10000
2001-12-14 00:00:00+09:00,188.075424194336,188.60372594769083,188.075424194336,188.075424194336,43000
2001-12-17 00:00:00+09:00,203.92444361722409,203.92444361722409,197.0565219409964,197.58482360839844,43000
2001-12-18 00:00:00+09:00,196.52820281982423,196.52820281982423,189.66028175354003,190.18858337402344,14000
2001-12-19 00:00:00+09:00,190.18858337402344,190.18858337402344,189.66028175354003,190.18858337402344,9000
2001-12-20 00:00:00+09:00,190.7168815421527,190.7168815421527,189.6602783203125,189.6602783203125,18000
2001-12-21 00:00:00+09:00,199.69806991084928,199.69806991084928,195.4716557328419,196.5282592773437,18000
2001-12-24 00:00:00+09:00,196.5282592773437,196.5282592773437,196.5282592773437,196.5282592773437,0
2001-12-25 00:00:00+09:00,195.4716305616425,195.4716305616425,194.94332885742188,194.94332885742188,5000
2001-12-26 00:00:00+09:00,195.4716169387899,197.58482360839847,195.4716169387899,197.58482360839844,14000
2001-12-27 00:00:00+09:00,200.7546592327897,200.7546592327897,199.1697540283203,199.1697540283203,32000
2001-12-28 00:00:00+09:00,204.4527316929139,204.9810333251953,204.4527316929139,204.9810333251953,29000
2001-12-31 00:00:00+09:00,204.9810333251953,204.9810333251953,204.9810333251953,204.9810333251953,0
2002-01-01 00:00:00+09:00,204.9810333251953,204.9810333251953,204.9810333251953,204.9810333251953,0
2002-01-02 00:00:00+09:00,204.9810333251953,204.9810333251953,204.9810333251953,204.9810333251953,0
2002-01-03 00:00:00+09:00,204.9810333251953,204.9810333251953,204.9810333251953,204.9810333251953,0
2002-01-04 00:00:00+09:00,206.0376772673234,206.56597900390628,206.0376772673234,206.56597900390625,5000
2002-01-07 00:00:00+09:00,206.5660283802022,206.5660283802022,196.52829298576785,197.0565948486328,30000
2002-01-08 00:00:00+09:00,191.7735508330881,193.358456211874,190.18864545430225,192.8301544189453,12000
2002-01-09 00:00:00+09:00,186.49046670514983,190.18857794292904,185.43386349435585,187.01876831054688,14000
2002-01-10 00:00:00+09:00,191.77347857453103,191.77347857453103,181.2074466971464,181.7357482910156,21000
2002-01-11 00:00:00+09:00,180.1508807626605,180.67918246577685,176.9810705439627,178.0376739501953,36000
