Date,Open,High,Low,Close,Volume
2008-02-13 00:00:00+09:00,109.51382919914727,112.52506328711225,107.77048314822018,108.24594116210938,1540000
2008-02-14 00:00:00+09:00,109.35532106172053,110.46472286959306,103.17436813214503,103.64982604980469,260400
2008-02-15 00:00:00+09:00,103.01588215959181,103.64982604980469,103.01588215959181,103.64982604980469,138800
2008-02-18 00:00:00+09:00,103.96679799491112,104.91771383023043,103.64982604980469,103.64982604980469,70000
2008-02-19 00:00:00+09:00,103.01588028196304,103.01588028196304,98.26130119202628,99.84616088867188,48000
2008-02-20 00:00:00+09:00,95.25008689396172,95.25008689396172,92.23885286570004,92.3973388671875,90800
2008-02-21 00:00:00+09:00,91.92190068562824,95.09162139892578,90.33704032897948,95.09162139892578,40800
2008-02-22 00:00:00+09:00,93.6652114743092,96.67644500732422,93.6652114743092,96.67644500732422,33600
2008-02-25 00:00:00+09:00,96.51796186462907,96.67644784470235,93.18975628309013,95.88401794433594,32000
2008-02-26 00:00:00+09:00,97.46888967660756,107.45350764347957,97.46888967660756,103.01589965820312,68800
2008-02-27 00:00:00+09:00,96.04250361576604,98.10282135009766,95.2500737179462,98.10282135009766,45200
2008-02-28 00:00:00+09:00,99.05374967134915,103.01589965820312,99.05374967134915,103.01589965820312,19200
2008-02-29 00:00:00+09:00,100.00464685833643,100.00464685833643,96.83492746504525,99.84616088867188,23200
2008-03-03 00:00:00+09:00,99.84616451576107,99.84616451576107,96.67644500732422,96.67644500732422,11600
2008-03-04 00:00:00+09:00,97.15192533202725,97.46889735594904,96.83495330810547,96.83495330810547,16800
2008-03-05 00:00:00+09:00,95.09159792679519,96.67645789224177,95.09159792679519,95.25008392333984,18800
2008-03-06 00:00:00+09:00,94.93310952830959,94.93310952830959,93.66522158803167,93.8237075805664,11600
2008-03-07 00:00:00+09:00,95.09162139892578,95.09162139892578,92.238872756958,95.09162139892578,18400
2008-03-10 00:00:00+09:00,97.46887488443343,97.46887488443343,96.67644500732422,96.67644500732422,54800
2008-03-11 00:00:00+09:00,95.25007122852763,96.67644500732422,95.25007122852763,96.67644500732422,38000
2008-03-12 00:00:00+09:00,97.62734929681022,97.62734929681022,95.56703186035156,95.56703186035156,24000
2008-03-13 00:00:00+09:00,96.67644500732422,96.67644500732422,96.67644500732422,96.67644500732422,9600
2008-03-14 00:00:00+09:00,96.67645730053468,96.67645730053468,95.4085693359375,95.4085693359375,17200
2008-03-17 00:00:00+09:00,95.09162139892578,95.09162139892578,95.09162139892578,95.09162139892578,29200
2008-03-18 00:00:00+09:00,95.72556554158528,95.72556554158528,95.09162139892578,95.09162139892578,34800
2008-03-19 00:00:00+09:00,96.51793915053545,96.51793915053545,93.50670623779297,93.50670623779297,20000
2008-03-21 00:00:00+09:00,95.25010743459065,96.67648175557454,95.09162139892578,95.09162139892578,32800
2008-03-24 00:00:00+09:00,101.43104687499999,101.43104687499999,99.05375671386719,99.05375671386719,46400
2008-03-25 00:00:00+09:00,102.22345836126983,106.18560791015626,101.43102845149255,106.18560791015625,28000
2008-03-26 00:00:00+09:00,102.57933044433594,102.57933044433594,100.97652840614319,102.57933044433594,16800
2008-03-27 00:00:00+09:00,102.57932520276718,106.58633009350028,102.57932520276718,104.98352813720703,18000
2008-03-28 00:00:00+09:00,100.17510255177815,100.17510255177815,96.16809844970702,96.16809844970703,10800
2008-03-31 00:00:00+09:00,99.37371573960486,99.37371573960486,96.32839219274601,96.96951293945312,12800
2008-04-01 00:00:00+09:00,96.6489527284218,97.61063385009766,96.6489527284218,97.61063385009766,8800
2008-04-02 00:00:00+09:00,99.37372589111328,99.37372589111328,99.37372589111328,99.37372589111328,10400
2008-04-03 00:00:00+09:00,96.16809844970702,96.16809844970702,96.16809844970702,96.16809844970703,13200
2008-04-04 00:00:00+09:00,96.16809844970702,96.16809844970702,96.16809844970702,96.16809844970703,4400
2008-04-07 00:00:00+09:00,97.77090009053548,97.77090009053548,96.16809844970702,96.16809844970703,10400
2008-04-08 00:00:00+09:00,96.16809844970702,96.32837861378987,96.16809844970702,96.16809844970703,18800
2008-04-09 00:00:00+09:00,93.12280838280394,93.12280838280394,91.35972595214844,91.35972595214844,15200
2008-04-10 00:00:00+09:00,97.77091387283704,97.77091387283704,96.48867237942278,96.96951293945312,50400
2008-04-11 00:00:00+09:00,91.51997995047734,93.12278170092353,91.35969977543272,92.9625015258789,8800
2008-04-14 00:00:00+09:00,91.35969977543272,92.9625015258789,91.35969977543272,92.9625015258789,5200
2008-04-15 00:00:00+09:00,91.35972595214844,91.35972595214844,91.35972595214844,91.35972595214844,5600
2008-04-16 00:00:00+09:00,92.9625015258789,92.9625015258789,92.9625015258789,92.9625015258789,8000
2008-04-17 00:00:00+09:00,91.3597012067217,91.51998138427736,91.3597012067217,91.51998138427734,2800
2008-04-18 00:00:00+09:00,91.51998138427736,91.51998138427736,91.51998138427736,91.51998138427734,0
2008-04-21 00:00:00+09:00,92.16109466552734,92.16109466552734,92.16109466552734,92.16109466552734,0
2008-04-22 00:00:00+09:00,92.32137298583984,92.32137298583984,92.1610928244061,92.32137298583984,4800
2008-04-23 00:00:00+09:00,92.96250298227822,93.12278315983387,91.51998138427736,91.51998138427734,8800
2008-04-24 00:00:00+09:00,91.35972595214844,91.35972595214844,91.35972595214844,91.35972595214844,18000
2008-04-25 00:00:00+09:00,91.51998138427736,91.51998138427736,91.51998138427736,91.51998138427734,5200
2008-04-28 00:00:00+09:00,92.32140727796053,92.32140727796053,91.35972595214844,91.35972595214844,8400
2008-04-30 00:00:00+09:00,91.51997400698454,92.16109466552734,91.51997400698454,92.16109466552734,15200
2008-05-01 00:00:00+09:00,92.32138808457168,92.32138808457168,91.68026733398438,91.68026733398438,3200
2008-05-02 00:00:00+09:00,93.12278211684455,94.24474334716797,93.12278211684455,94.24474334716797,8800
2008-05-07 00:00:00+09:00,95.20642778865194,95.52698815157669,92.6419448852539,92.6419448852539,21600
2008-05-08 00:00:00+09:00,94.08445188877947,94.56529235839844,94.08445188877947,94.56529235839844,24000
2008-05-09 00:00:00+09:00,97.77090506268362,98.73258609608708,92.64193955119859,93.76390075683594,26400
2008-05-12 00:00:00+09:00,96.16809844970702,96.16809844970702,96.16809844970702,96.16809844970703,20800
2008-05-13 00:00:00+09:00,99.37370918892525,100.97651095003695,97.12978672336888,100.81623077392578,31600
2008-05-14 00:00:00+09:00,98.25176099746946,100.97652435302734,98.25176099746946,100.97652435302734,8000
2008-05-15 00:00:00+09:00,99.53398478438214,99.69426495311706,98.57230377197266,98.57230377197266,31600
2008-05-16 00:00:00+09:00,99.69427849410417,99.85455868460916,98.73259735107422,98.73259735107422,15600
2008-05-19 00:00:00+09:00,99.53399830359918,100.97652001814409,98.73259735107422,98.73259735107422,18400
2008-05-20 00:00:00+09:00,100.33539735865169,100.33539735865169,98.73259548391283,98.89287567138672,6800
2008-05-21 00:00:00+09:00,98.73258579515091,98.73258579515091,98.41202545166016,98.41202545166016,18800
2008-05-22 00:00:00+09:00,97.7708969116211,97.7708969116211,97.7708969116211,97.7708969116211,9600
2008-05-23 00:00:00+09:00,97.7708969116211,97.9311770704926,97.7708969116211,97.7708969116211,14000
2008-05-26 00:00:00+09:00,96.96951293945314,96.96951293945314,96.96951293945314,96.96951293945312,11200
2008-05-27 00:00:00+09:00,97.12977627613505,97.7708969116211,97.12977627613505,97.7708969116211,5600
2008-05-28 00:00:00+09:00,97.12977627613505,97.7708969116211,97.12977627613505,97.7708969116211,9200
2008-05-29 00:00:00+09:00,97.77091199415352,98.57231291213839,97.12979125976564,97.12979125976562,6400
2008-05-30 00:00:00+09:00,97.7708969116211,97.7708969116211,97.7708969116211,97.7708969116211,2800
2008-06-02 00:00:00+09:00,98.25175850676241,98.41203870008503,97.77091792679458,97.93119812011719,7600
2008-06-03 00:00:00+09:00,97.12978154272582,97.12978154272582,96.64894104003906,96.64894104003906,25200
2008-06-04 00:00:00+09:00,97.61063368616026,97.61063368616026,96.96951293945314,96.96951293945312,4800
2008-06-05 00:00:00+09:00,97.29006171028807,97.61062204541258,96.64894104003906,96.64894104003906,11600
2008-06-06 00:00:00+09:00,96.80923275277635,96.96951293945314,96.64895256609957,96.96951293945312,6800
2008-06-09 00:00:00+09:00,96.96952224577832,96.96952224577832,95.5270004272461,95.5270004272461,13600
2008-06-10 00:00:00+09:00,95.36671447753906,95.36671447753906,95.36671447753906,95.36671447753906,28400
2008-06-11 00:00:00+09:00,95.52696009309456,95.52696009309456,95.0461196899414,95.0461196899414,19200
2008-06-12 00:00:00+09:00,95.20639982432579,95.20639982432579,95.0461196899414,95.0461196899414,34800
2008-06-13 00:00:00+09:00,94.56529235839844,94.72557251493811,92.96249079300186,94.56529235839844,18400
2008-06-16 00:00:00+09:00,93.12277799783294,93.2830581665039,91.51997631112326,93.2830581665039,16800
2008-06-17 00:00:00+09:00,93.44333833517489,93.44333833517489,93.2830581665039,93.2830581665039,6000
2008-06-18 00:00:00+09:00,92.9625015258789,92.9625015258789,92.9625015258789,92.9625015258789,2400
2008-06-19 00:00:00+09:00,92.16109466552734,92.16109466552734,92.16109466552734,92.16109466552734,7200
2008-06-20 00:00:00+09:00,92.16109466552734,92.96249548870584,92.16109466552734,92.16109466552734,7600
2008-06-23 00:00:00+09:00,92.00081450089164,92.16109466552734,92.00081450089164,92.16109466552734,13600
2008-06-24 00:00:00+09:00,92.48167257992482,93.9241943359375,92.3213923848123,93.9241943359375,3200
2008-06-25 00:00:00+09:00,92.6419448852539,92.6419448852539,92.6419448852539,92.6419448852539,5600
2008-06-26 00:00:00+09:00,92.16109466552734,92.32137483016304,92.16109466552734,92.16109466552734,4000
2008-06-27 00:00:00+09:00,90.87885046005249,90.87885046005249,89.75688934326172,89.75688934326172,8800
2008-06-30 00:00:00+09:00,90.07745361328125,90.07745361328125,90.07745361328125,90.07745361328125,400
2008-07-01 00:00:00+09:00,91.3596930766402,91.3596930766402,90.23773193359374,90.23773193359375,15200
2008-07-02 00:00:00+09:00,90.87886420055828,90.87886420055828,90.55830383300781,90.55830383300781,9600
2008-07-03 00:00:00+09:00,90.71857452392578,90.71857452392578,90.55829435692239,90.71857452392578,4400
2008-07-04 00:00:00+09:00,90.71858401678304,91.51998493565922,90.55830383300781,90.55830383300781,13600
2008-07-07 00:00:00+09:00,91.35972595214844,91.35972595214844,91.35972595214844,91.35972595214844,3200
2008-07-08 00:00:00+09:00,91.51998138427736,91.51998138427736,91.51998138427736,91.51998138427734,7200
2008-07-09 00:00:00+09:00,91.35971634476273,91.51999654887635,90.87887573242188,90.87887573242188,11200
2008-07-10 00:00:00+09:00,90.39803314208984,90.39803314208984,90.39803314208984,90.39803314208984,45600
2008-07-11 00:00:00+09:00,94.88585895926806,96.9695011323601,94.88585895926806,96.00782012939453,24000
2008-07-14 00:00:00+09:00,100.65595283748218,102.25875463425737,100.65595283748218,101.93819427490234,43200
2008-07-15 00:00:00+09:00,92.16109466552734,92.16109466552734,92.16109466552734,92.16109466552734,16400
2008-07-16 00:00:00+09:00,93.76389631188434,93.76389631188434,92.16109466552734,92.16109466552734,3600
2008-07-17 00:00:00+09:00,91.6802863940858,91.6802863940858,91.35972595214844,91.35972595214844,5600
2008-07-18 00:00:00+09:00,91.52000617311712,91.52000617311712,91.35972595214844,91.35972595214844,3600
2008-07-22 00:00:00+09:00,90.55829014096942,94.40501396996635,89.75688934326172,89.75688934326172,8000
2008-07-23 00:00:00+09:00,90.0774631058256,90.0774631058256,89.91718292236328,89.91718292236328,4800
2008-07-24 00:00:00+09:00,89.91716950280326,89.91716950280326,89.75688934326172,89.75688934326172,2800
2008-07-25 00:00:00+09:00,89.91718292236328,89.91718292236328,89.91718292236328,89.91718292236328,0
2008-07-28 00:00:00+09:00,89.91718292236328,89.91718292236328,89.91718292236328,89.91718292236328,0
2008-07-29 00:00:00+09:00,90.07745361328125,90.07745361328125,90.07745361328125,90.07745361328125,0
