Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,85.26689910888672,85.26689910888672,85.26689910888672,85.26689910888672,0
2008-01-07 00:00:00+09:00,85.68800354003906,85.68800354003906,85.68800354003906,85.68800354003906,0
2008-01-08 00:00:00+09:00,87.10810089111328,87.10810089111328,87.10810089111328,87.10810089111328,0
2008-01-09 00:00:00+09:00,87.456298828125,87.456298828125,87.456298828125,87.456298828125,0
2008-01-10 00:00:00+09:00,88.17829895019531,88.17829895019531,88.17829895019531,88.17829895019531,0
2008-01-11 00:00:00+09:00,88.85050201416016,88.85050201416016,88.85050201416016,88.85050201416016,0
2008-01-15 00:00:00+09:00,91.04039764404297,91.04039764404297,91.04039764404297,91.04039764404297,0
2008-01-16 00:00:00+09:00,88.72109985351562,88.72109985351562,88.72109985351562,88.72109985351562,0
2008-01-17 00:00:00+09:00,88.57060241699219,88.57060241699219,88.57060241699219,88.57060241699219,0
2008-01-18 00:00:00+09:00,87.94640350341797,87.94640350341797,87.94640350341797,87.94640350341797,0
2008-01-21 00:00:00+09:00,86.87169647216797,86.87169647216797,86.87169647216797,86.87169647216797,0
2008-01-22 00:00:00+09:00,87.24469757080078,87.24469757080078,87.24469757080078,87.24469757080078,0
2008-01-23 00:00:00+09:00,88.56490325927734,88.56490325927734,88.56490325927734,88.56490325927734,0
2008-01-24 00:00:00+09:00,90.65779876708984,90.65779876708984,90.65779876708984,90.65779876708984,0
2008-01-25 00:00:00+09:00,91.5541000366211,91.5541000366211,91.5541000366211,91.5541000366211,0
2008-01-28 00:00:00+09:00,91.90019989013672,91.90019989013672,91.90019989013672,91.90019989013672,0
2008-01-29 00:00:00+09:00,92.17340087890625,92.17340087890625,92.17340087890625,92.17340087890625,0
2008-01-30 00:00:00+09:00,91.6240005493164,91.6240005493164,91.6240005493164,91.6240005493164,0
2008-01-31 00:00:00+09:00,92.04679870605469,92.04679870605469,92.04679870605469,92.04679870605469,0
2008-02-01 00:00:00+09:00,91.12359619140625,91.12359619140625,91.12359619140625,91.12359619140625,0
2008-02-04 00:00:00+09:00,89.10189819335938,89.10189819335938,89.10189819335938,89.10189819335938,0
2008-02-05 00:00:00+09:00,88.47779846191406,88.47779846191406,88.47779846191406,88.47779846191406,0
2008-02-06 00:00:00+09:00,90.02210235595703,90.02210235595703,90.02210235595703,90.02210235595703,0
