Date,Open,High,Low,Close,Volume
2011-03-18 00:00:00+09:00,133.43738497220554,135.41423727453758,123.62374033370557,123.90614318847656,2975000
2011-03-22 00:00:00+09:00,123.55314802240106,126.02421098284908,118.6816282095668,118.89342498779297,1063000
2011-03-23 00:00:00+09:00,113.31583916636775,122.14106028524375,113.03343639975373,114.93968200683594,821000
2011-03-24 00:00:00+09:00,113.52766432312521,116.56354301580933,113.52766432312521,115.3633041381836,219000
2011-03-25 00:00:00+09:00,114.4454973968817,114.72790022671033,110.13878421764193,111.12720489501953,342000
2011-03-28 00:00:00+09:00,105.90269031853983,108.37375309263908,99.54852889942744,100.46635437011719,370000
2011-03-29 00:00:00+09:00,98.84250816102585,99.90153503417969,94.18278560995753,99.90153503417969,188000
2011-03-30 00:00:00+09:00,102.01961708068848,102.01961708068848,95.38305114380165,96.01846313476562,101000
2011-03-31 00:00:00+09:00,97.71289299848918,97.71289299848918,92.98257425740994,96.72447204589844,101000
2011-04-01 00:00:00+09:00,95.4536464911413,103.78466235890107,95.10063743549878,96.01846313476562,154000
2011-04-04 00:00:00+09:00,96.01844702660556,96.30084991455078,95.31242903376287,96.30084991455078,24000
2011-04-05 00:00:00+09:00,96.30082606572321,96.30082606572321,90.37028070373161,92.91194915771484,82000
2011-04-06 00:00:00+09:00,91.07629195786713,91.07629195786713,85.42814982094512,86.76958465576172,102000
2011-04-07 00:00:00+09:00,85.56936400983896,91.78232344370039,85.35756187993914,88.958251953125,81000
2011-04-08 00:00:00+09:00,88.95826501599976,96.37145376733308,86.8402110870474,95.66543579101562,122000
2011-04-11 00:00:00+09:00,95.24181194327866,95.31241804361343,88.95825684070587,90.37029266357422,79000
2011-04-12 00:00:00+09:00,92.4177366148811,92.4177366148811,88.25223541259766,88.25223541259766,36000
2011-04-13 00:00:00+09:00,86.84019704503336,90.29968564688937,86.84019704503336,89.66426849365234,18000
2011-04-14 00:00:00+09:00,89.31125095546668,90.22907624241066,87.54620647018078,90.1584701538086,42000
2011-04-15 00:00:00+09:00,90.15848234506632,96.72445087277748,90.15848234506632,93.97098541259766,101000
2011-04-18 00:00:00+09:00,96.44207831072922,96.72448124605066,95.80665554678382,96.01846313476562,26000
2011-04-19 00:00:00+09:00,94.81822847295552,96.44207218028605,92.55897281505167,95.31243896484375,54000
2011-04-20 00:00:00+09:00,97.4304555620466,100.60753563472203,95.6654110772269,98.84249114990234,123000
2011-04-21 00:00:00+09:00,99.54852028159829,102.16078426205175,97.14806381804165,100.96055603027344,94000
2011-04-22 00:00:00+09:00,98.84251009381484,99.54852802305636,96.72445630609023,98.77190399169922,64000
2011-04-25 00:00:00+09:00,98.77191034071427,98.77191034071427,91.78233670112782,93.900390625,45000
2011-04-26 00:00:00+09:00,95.94783020019531,95.94783020019531,89.02885787512055,95.94783020019531,53000
2011-04-27 00:00:00+09:00,92.55895427827323,92.55895427827323,91.4293212890625,91.4293212890625,14000
2011-04-28 00:00:00+09:00,91.42929961801967,92.4177201695646,90.58208046341315,90.72328186035156,36000
2011-05-02 00:00:00+09:00,90.72328186035156,90.72328186035156,90.72328186035156,90.72328186035156,0
2011-05-06 00:00:00+09:00,90.72328186035156,90.72328186035156,90.72328186035156,90.72328186035156,0
2011-05-09 00:00:00+09:00,90.72328186035156,90.72328186035156,90.72328186035156,90.72328186035156,0
2011-05-10 00:00:00+09:00,90.72328186035156,90.72328186035156,90.72328186035156,90.72328186035156,0
2011-05-11 00:00:00+09:00,92.4177201695646,92.4177201695646,90.72328186035156,90.72328186035156,23000
2011-05-12 00:00:00+09:00,90.79391964631623,91.64113909673232,88.8170670800255,90.2291030883789,42000
2011-05-13 00:00:00+09:00,89.24066780801228,89.24066780801228,87.61682440752537,87.96983337402344,63000
2011-05-16 00:00:00+09:00,83.87491956808752,85.85176624156291,76.6735345380663,79.78001403808594,175000
2011-05-17 00:00:00+09:00,76.60294937419,76.60294937419,74.83790445773401,75.5439224243164,54000
2011-05-18 00:00:00+09:00,77.66197312046104,77.66197312046104,74.13188343316736,75.19091033935547,26000
2011-05-19 00:00:00+09:00,77.30895694752331,77.30895694752331,70.74298858642578,70.74298858642578,98000
2011-05-20 00:00:00+09:00,72.50804532012653,72.57865142822266,69.33096436943275,72.57865142822266,74000
2011-05-23 00:00:00+09:00,71.30782622539351,72.01384430683305,70.88421645382789,71.66083526611328,17000
2011-05-24 00:00:00+09:00,70.954797632554,72.5786409269991,70.954797632554,72.01382446289062,31000
2011-05-25 00:00:00+09:00,73.42585837900343,73.70826660391275,70.88419512779723,70.95479583740234,22000
2011-05-26 00:00:00+09:00,70.60177612304688,70.95478500366211,70.460574725396,70.60177612304688,12000
2011-05-27 00:00:00+09:00,70.95479583740234,71.30780477191679,70.95479583740234,70.95479583740234,11000
2011-05-30 00:00:00+09:00,70.95479583740234,70.95479583740234,70.95479583740234,70.95479583740234,0
2011-05-31 00:00:00+09:00,70.95479583740234,70.95479583740234,70.95479583740234,70.95479583740234,0
2011-06-01 00:00:00+09:00,69.89577374383201,70.38998413085938,68.83674686892546,70.38998413085938,17000
2011-06-02 00:00:00+09:00,70.38999126456224,70.38999126456224,67.77772686298077,68.83675384521484,23000
2011-06-03 00:00:00+09:00,68.27193561680477,68.76615142822266,68.13073417725089,68.76615142822266,14000
2011-06-06 00:00:00+09:00,68.76615142822266,68.76615142822266,68.76615142822266,68.76615142822266,1000
2011-06-07 00:00:00+09:00,67.21290139215614,68.13072680947002,66.5774895963886,67.56591033935547,26000
2011-06-08 00:00:00+09:00,67.56592190442016,68.34254603038245,67.56592190442016,67.63652801513672,7000
2011-06-09 00:00:00+09:00,67.35412766101662,67.42472839355469,66.78931102773092,67.42472839355469,13000
2011-06-10 00:00:00+09:00,67.1423017630856,67.7777189555921,67.07170104980469,67.07170104980469,5000
2011-06-13 00:00:00+09:00,67.07171324068906,67.07171324068906,66.71870422363281,66.71870422363281,12000
2011-06-14 00:00:00+09:00,67.07170104980469,67.07170104980469,67.07170104980469,67.07170104980469,1000
2011-06-15 00:00:00+09:00,66.71869797375014,67.98953247070312,66.71869797375014,67.98953247070312,11000
2011-06-16 00:00:00+09:00,67.28349964706771,67.7777099609375,67.0716921488444,67.7777099609375,16000
2011-06-17 00:00:00+09:00,67.70712310112526,67.70712310112526,66.50688934326172,66.50688934326172,20000
2011-06-20 00:00:00+09:00,67.28351066345138,70.31938452062472,66.50688663380095,69.8957748413086,55000
2011-06-21 00:00:00+09:00,70.31938341649678,72.0138274936451,70.31938341649678,70.38998413085938,34000
2011-06-22 00:00:00+09:00,70.74297752069775,70.74297752069775,70.60177612304688,70.60177612304688,24000
2011-06-23 00:00:00+09:00,68.48373863734112,69.18975656143742,67.77772071324482,68.13072967529297,28000
2011-06-24 00:00:00+09:00,69.18974707528669,69.18974707528669,68.06011962890625,68.06011962890625,33000
2011-06-27 00:00:00+09:00,68.06013513554115,69.18976283929287,68.06013513554115,68.83675384521484,23000
2011-06-28 00:00:00+09:00,69.33096428232817,69.89578082744892,67.63652541994547,68.83675384521484,49000
2011-06-29 00:00:00+09:00,68.76614422291317,70.53118896484375,68.76614422291317,70.53118896484375,19000
2011-06-30 00:00:00+09:00,69.89576464360303,73.77886267935875,69.54275573126161,71.30780029296875,73000
2011-07-01 00:00:00+09:00,71.30780133331082,72.01381916829409,70.74298491072875,70.81359100341797,30000
2011-07-04 00:00:00+09:00,72.93164326113033,72.93164326113033,70.1781726744862,70.31937408447266,74000
2011-07-05 00:00:00+09:00,69.96635906064185,71.23719318545191,69.8957583618164,70.60177612304688,38000
2011-07-06 00:00:00+09:00,71.30780514856481,72.5786394741249,71.16660372860876,71.73141479492188,43000
2011-07-07 00:00:00+09:00,71.44900799878215,72.36683340633617,71.44900799878215,72.01382446289062,44000
