Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,507.12319946289057,507.12319946289057,507.12319946289057,507.1231994628906,5000
2001-01-05 00:00:00+09:00,501.42526245117193,501.42526245117193,501.42526245117193,501.4252624511719,10000
2001-01-08 00:00:00+09:00,501.42526245117193,501.42526245117193,501.42526245117193,501.4252624511719,0
2001-01-09 00:00:00+09:00,501.4251708984375,510.5419921875,501.4251708984375,510.5419921875,15000
2001-01-10 00:00:00+09:00,510.5419921875,510.5419921875,510.5419921875,510.5419921875,5000
2001-01-11 00:00:00+09:00,512.8213657302687,512.8213657302687,510.54215966035633,511.6817626953125,20000
2001-01-12 00:00:00+09:00,511.6817327921823,511.6817327921823,504.8441149820418,509.40252685546875,140000
2001-01-15 00:00:00+09:00,509.402498284342,509.402498284342,500.28567504882807,500.2856750488281,20000
2001-01-16 00:00:00+09:00,498.0065612792969,498.0065612792969,498.0065612792969,498.0065612792969,15000
2001-01-17 00:00:00+09:00,498.0063025703258,503.7043151855469,498.0063025703258,503.7043151855469,10000
2001-01-18 00:00:00+09:00,507.12319946289057,507.12319946289057,507.12319946289057,507.1231994628906,5000
2001-01-19 00:00:00+09:00,490.029190602022,490.029190602022,484.33117675781244,484.3311767578125,40000
2001-01-22 00:00:00+09:00,478.63320879461645,480.9124145507813,478.63320879461645,480.91241455078125,30000
2001-01-23 00:00:00+09:00,480.9122927670188,485.47070312500006,480.9122927670188,485.470703125,10000
2001-01-24 00:00:00+09:00,479.7727962701315,482.052001953125,479.7727962701315,482.052001953125,40000
2001-01-25 00:00:00+09:00,482.0518027169364,482.0518027169364,478.63299560546875,478.63299560546875,25000
2001-01-26 00:00:00+09:00,475.21423265951313,476.35383513591484,470.65582275390625,470.65582275390625,20000
2001-01-29 00:00:00+09:00,478.63299560546875,478.63299560546875,478.63299560546875,478.63299560546875,5000
2001-01-30 00:00:00+09:00,476.35403442382807,476.35403442382807,476.35403442382807,476.3540344238281,5000
2001-01-31 00:00:00+09:00,502.56484985351557,502.56484985351557,502.56484985351557,502.5648498535156,5000
2001-02-01 00:00:00+09:00,494.5876770019531,494.5876770019531,494.5876770019531,494.5876770019531,5000
2001-02-02 00:00:00+09:00,494.5876770019531,494.5876770019531,494.5876770019531,494.5876770019531,0
2001-02-05 00:00:00+09:00,511.6817626953125,511.6817626953125,511.6817626953125,511.6817626953125,5000
2001-02-06 00:00:00+09:00,504.84414672851557,504.84414672851557,504.84414672851557,504.8441467285156,5000
2001-02-07 00:00:00+09:00,504.84414672851557,504.84414672851557,504.84414672851557,504.8441467285156,0
2001-02-08 00:00:00+09:00,491.1686096191407,491.1686096191407,491.1686096191407,491.1686096191406,5000
2001-02-09 00:00:00+09:00,501.42514105902774,512.8211669921875,501.42514105902774,512.8211669921875,35000
2001-02-12 00:00:00+09:00,512.8211669921875,512.8211669921875,512.8211669921875,512.8211669921875,0
2001-02-13 00:00:00+09:00,507.12327679720795,507.12327679720795,501.42526245117193,501.4252624511719,10000
2001-02-14 00:00:00+09:00,502.56484985351557,502.56484985351557,502.56484985351557,502.5648498535156,5000
2001-02-15 00:00:00+09:00,496.86676025390625,499.1459655761719,496.86676025390625,499.1459655761719,15000
2001-02-16 00:00:00+09:00,499.1459655761719,499.1459655761719,499.1459655761719,499.1459655761719,0
2001-02-19 00:00:00+09:00,486.6105033678886,488.88970947265625,486.6105033678886,488.88970947265625,15000
