Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-09-30 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-10-03 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-10-04 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-10-05 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-10-06 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-10-07 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-10-10 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-10-11 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,2000
2005-10-12 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,0
2005-10-13 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-10-14 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,2000
2005-10-17 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,0
2005-10-18 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,2000
2005-10-19 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,2000
2005-10-20 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,0
2005-10-21 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,2000
2005-10-24 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,0
2005-10-25 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,2000
2005-10-26 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,2000
2005-10-27 00:00:00+09:00,634.2308349609375,634.2308349609375,634.2308349609375,634.2308349609375,2000
2005-10-28 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-10-31 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-01 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-02 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-03 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-11-04 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-07 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-11-08 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-09 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-10 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-11 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-11-14 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-15 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-11-16 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2005-11-17 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-11-18 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-11-21 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-22 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-23 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-11-24 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-11-25 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-28 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-11-29 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-11-30 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-01 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-02 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-05 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-06 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-07 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-08 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-09 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-12 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-13 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-14 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-15 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-16 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-19 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-20 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-21 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-22 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-23 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-26 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-27 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2005-12-28 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-29 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2005-12-30 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-02 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-03 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2006-01-04 00:00:00+09:00,629.405071343316,629.405071343316,620.443115234375,620.443115234375,2000
2006-01-05 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-06 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,2000
2006-01-09 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-10 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-11 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-12 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-13 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-16 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-17 00:00:00+09:00,620.443115234375,620.443115234375,620.443115234375,620.443115234375,0
2006-01-18 00:00:00+09:00,841.045166015625,841.045166015625,841.045166015625,841.045166015625,2000
2006-01-19 00:00:00+09:00,841.045166015625,841.045166015625,841.045166015625,841.045166015625,0
2006-01-20 00:00:00+09:00,841.045166015625,841.045166015625,841.045166015625,841.045166015625,0
2006-01-23 00:00:00+09:00,841.045166015625,841.045166015625,841.045166015625,841.045166015625,0
2006-01-24 00:00:00+09:00,841.045166015625,841.045166015625,841.045166015625,841.045166015625,0
2006-01-25 00:00:00+09:00,841.045166015625,841.045166015625,841.045166015625,841.045166015625,0
2006-01-26 00:00:00+09:00,844.4921264648438,844.4921264648438,844.4921264648438,844.4921264648438,2000
