Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,101.9817123413086,101.9817123413086,101.9817123413086,101.9817123413086,0
2001-01-02 00:00:00+09:00,101.9817123413086,101.9817123413086,101.9817123413086,101.9817123413086,0
2001-01-03 00:00:00+09:00,101.9817123413086,101.9817123413086,101.9817123413086,101.9817123413086,0
2001-01-04 00:00:00+09:00,102.56446498325892,102.56446498325892,101.9817123413086,101.9817123413086,3000
2001-01-05 00:00:00+09:00,101.98169986853438,103.7299575805664,101.98169986853438,103.7299575805664,17000
2001-01-08 00:00:00+09:00,103.7299575805664,103.7299575805664,103.7299575805664,103.7299575805664,0
2001-01-09 00:00:00+09:00,100.81620528277227,100.81620528277227,99.06794738769533,99.06794738769533,7000
2001-01-10 00:00:00+09:00,101.98170892123518,101.98170892123518,93.82317220753636,101.39895629882812,11000
2001-01-11 00:00:00+09:00,101.39894720224234,101.39894720224234,90.9094009399414,90.9094009399414,10000
2001-01-12 00:00:00+09:00,97.90243397588314,97.90243397588314,93.2404133103649,93.82316589355467,11000
2001-01-15 00:00:00+09:00,98.485194756003,99.06794738769533,98.485194756003,99.06794738769533,6000
2001-01-16 00:00:00+09:00,99.06793701514768,103.7299575805664,99.06793701514768,103.7299575805664,4000
2001-01-17 00:00:00+09:00,101.9817123413086,101.9817123413086,101.9817123413086,101.9817123413086,6000
2001-01-18 00:00:00+09:00,104.8955078125,104.8955078125,99.650732421875,104.8955078125,8000
2001-01-19 00:00:00+09:00,104.8955074861088,108.97477722167967,104.8955074861088,108.97477722167967,10000
2001-01-22 00:00:00+09:00,114.80227751120545,114.80227751120545,109.55750341170874,113.63677215576172,31000
2001-01-23 00:00:00+09:00,110.72302788803258,113.05403900146484,110.72302788803258,113.05403900146484,12000
2001-01-24 00:00:00+09:00,113.05403900146484,113.05403900146484,113.05403900146484,113.05403900146484,8000
2001-01-25 00:00:00+09:00,113.63675488923728,113.63675488923728,110.7229919433594,110.72299194335938,5000
2001-01-26 00:00:00+09:00,113.63677215576172,113.63677215576172,113.63677215576172,113.63677215576172,11000
2001-01-29 00:00:00+09:00,107.80924312403944,107.80924312403944,106.64373779296876,106.64373779296876,13000
2001-01-30 00:00:00+09:00,109.55748676500824,110.7229919433594,108.39198158665708,110.72299194335938,10000
2001-01-31 00:00:00+09:00,110.7229919433594,110.7229919433594,110.7229919433594,110.72299194335938,2000
2001-02-01 00:00:00+09:00,106.64373779296876,106.64373779296876,106.0609851274334,106.64373779296876,5000
2001-02-02 00:00:00+09:00,103.72996678845637,103.72996678845637,101.39895629882812,101.39895629882812,4000
2001-02-05 00:00:00+09:00,106.64373262049789,106.64373262049789,103.147216796875,103.147216796875,6000
2001-02-06 00:00:00+09:00,106.0609799832274,106.64373262049789,103.147216796875,103.147216796875,9000
2001-02-07 00:00:00+09:00,103.147216796875,103.147216796875,103.147216796875,103.147216796875,0
2001-02-08 00:00:00+09:00,103.72999138006286,104.312744140625,103.72999138006286,104.312744140625,5000
2001-02-09 00:00:00+09:00,104.31271015124372,104.31271015124372,103.7299575805664,103.7299575805664,2000
2001-02-12 00:00:00+09:00,103.7299575805664,103.7299575805664,103.7299575805664,103.7299575805664,0
2001-02-13 00:00:00+09:00,111.30577396702122,111.30577396702122,104.89549379091004,107.80925750732422,13000
2001-02-14 00:00:00+09:00,106.06099927747572,107.80925750732423,105.47824653419288,107.80925750732422,4000
2001-02-15 00:00:00+09:00,113.63678855895998,120.62982170104982,111.88853027343752,116.55055236816406,99000
2001-02-16 00:00:00+09:00,115.96778106689456,116.5505337355724,113.6367703921831,115.96778106689452,21000
2001-02-19 00:00:00+09:00,111.30574241949589,114.2195053100586,111.30574241949589,114.2195053100586,13000
2001-02-20 00:00:00+09:00,118.88157237659802,118.88157237659802,112.471291513154,115.3850555419922,37000
2001-02-21 00:00:00+09:00,118.2988172474474,118.2988172474474,114.802300481513,117.716064453125,27000
2001-02-22 00:00:00+09:00,113.63678855895998,116.55055236816408,111.30577751159667,116.55055236816406,13000
2001-02-23 00:00:00+09:00,117.1333116588026,117.716064453125,116.5505588644802,117.716064453125,8000
2001-02-26 00:00:00+09:00,118.2987733568464,118.2987733568464,114.2195053100586,114.2195053100586,7000
2001-02-27 00:00:00+09:00,114.80225372314452,114.80225372314452,111.88849093829316,114.80225372314452,5000
2001-02-28 00:00:00+09:00,114.80225932598114,114.80225932598114,111.88849639892578,111.88849639892578,4000
2001-03-01 00:00:00+09:00,111.88849499760845,114.2195053100586,108.97473210704572,114.2195053100586,8000
2001-03-02 00:00:00+09:00,109.55748942478952,113.63675764805296,109.55748942478952,112.47125244140624,10000
2001-03-05 00:00:00+09:00,108.974759640901,111.88852326766306,106.64374873949134,107.22650146484376,21000
2001-03-06 00:00:00+09:00,107.80924055311417,110.14025115966798,104.89547729492188,110.14025115966795,35000
2001-03-07 00:00:00+09:00,111.88849712171054,111.88849712171054,110.7229919433594,110.72299194335938,20000
2001-03-08 00:00:00+09:00,111.30574723475956,112.47125244140624,106.0609738048494,112.47125244140624,10000
2001-03-09 00:00:00+09:00,116.55051783511514,116.55051783511514,110.7229919433594,110.72299194335938,28000
2001-03-12 00:00:00+09:00,108.9747432995868,108.9747432995868,108.39199066162108,108.3919906616211,5000
2001-03-13 00:00:00+09:00,107.80927158294514,108.97477722167967,106.06101312484334,108.97477722167967,12000
2001-03-14 00:00:00+09:00,108.97477722167967,108.97477722167967,108.97477722167967,108.97477722167967,0
2001-03-15 00:00:00+09:00,106.0609851274334,106.64373779296876,106.0609851274334,106.64373779296876,5000
2001-03-16 00:00:00+09:00,108.39199066162108,108.39199066162108,108.39199066162108,108.3919906616211,5000
2001-03-19 00:00:00+09:00,107.22649045850407,108.3919957895748,106.64373779296876,106.64373779296876,21000
2001-03-20 00:00:00+09:00,106.64373779296876,106.64373779296876,106.64373779296876,106.64373779296876,0
2001-03-21 00:00:00+09:00,109.55752233131643,113.05403900146484,106.64375843952612,113.05403900146484,54000
2001-03-22 00:00:00+09:00,110.72302788803258,113.05403900146484,110.72302788803258,113.05403900146484,3000
2001-03-23 00:00:00+09:00,114.21954993045692,115.3850555419922,114.21954993045692,115.3850555419922,8000
2001-03-26 00:00:00+09:00,115.38504684448245,116.55055236816408,111.88853027343752,116.55055236816406,26000
2001-03-27 00:00:00+09:00,114.8022940826416,116.55055236816408,114.8022940826416,116.55055236816406,25000
2001-03-28 00:00:00+09:00,115.96775883708509,115.96775883708509,111.88849093829316,114.80225372314452,6000
2001-03-29 00:00:00+09:00,114.80226006758842,114.80226006758842,110.7229919433594,110.72299194335938,8000
2001-03-30 00:00:00+09:00,116.5505454178256,116.5505454178256,111.30577087402344,111.30577087402344,16000
2001-04-02 00:00:00+09:00,111.88852360111257,111.88852360111257,111.30577087402344,111.30577087402344,9000
2001-04-03 00:00:00+09:00,113.63677215576172,113.63677215576172,113.63677215576172,113.63677215576172,6000
2001-04-04 00:00:00+09:00,111.30573838132288,115.96775883708509,111.30573838132288,114.80225372314452,10000
2001-04-05 00:00:00+09:00,114.8022940826416,116.55055236816408,114.2195413208008,116.55055236816406,21000
2001-04-06 00:00:00+09:00,116.55055236816408,116.55055236816408,114.8022940826416,116.55055236816406,10000
2001-04-09 00:00:00+09:00,114.80226006758842,114.80226006758842,110.7229919433594,110.72299194335938,6000
2001-04-10 00:00:00+09:00,114.80225932598114,114.80225932598114,111.88849639892578,111.88849639892578,5000
2001-04-11 00:00:00+09:00,112.47128961441364,115.38505359406167,109.55752563476562,109.55752563476562,21000
2001-04-12 00:00:00+09:00,114.8022872365582,114.8022872365582,111.30577087402344,111.30577087402344,17000
2001-04-13 00:00:00+09:00,111.88853027343752,116.55055236816408,111.88853027343752,116.55055236816406,15000
2001-04-16 00:00:00+09:00,116.55055236816408,116.55055236816408,115.96779960632324,116.55055236816406,10000
2001-04-17 00:00:00+09:00,115.96779960632324,116.55055236816408,115.38504684448245,116.55055236816406,19000
2001-04-18 00:00:00+09:00,116.55055236816408,116.55055236816408,114.2195413208008,116.55055236816406,25000
2001-04-19 00:00:00+09:00,117.13327295639937,127.62281978831572,116.55052035462624,118.88153076171876,92000
2001-04-20 00:00:00+09:00,121.21255240091465,121.21255240091465,118.88154177782012,119.46429443359376,55000
2001-04-23 00:00:00+09:00,119.46428336349187,120.62978856703816,118.88153076171876,118.88153076171876,7000
2001-04-24 00:00:00+09:00,116.55052625215971,121.21254730224612,115.38502098963812,121.2125473022461,7000
2001-04-25 00:00:00+09:00,121.2125515407986,121.2125515407986,120.62979888916016,120.62979888916016,22000
2001-04-26 00:00:00+09:00,121.2125515407986,121.2125515407986,120.62979888916016,120.62979888916016,22000
2001-04-27 00:00:00+09:00,124.70906066894533,125.29181328889366,122.37805018915196,124.70906066894533,25000
2001-04-30 00:00:00+09:00,124.70906066894533,124.70906066894533,124.70906066894533,124.70906066894533,0
2001-05-01 00:00:00+09:00,124.70909445119456,125.29184722900388,122.3780833399573,125.2918472290039,8000
2001-05-02 00:00:00+09:00,124.70907004220145,124.70907004220145,122.37805938720705,122.37805938720705,13000
2001-05-03 00:00:00+09:00,122.37805938720705,122.37805938720705,122.37805938720705,122.37805938720705,0
2001-05-04 00:00:00+09:00,122.37805938720705,122.37805938720705,122.37805938720705,122.37805938720705,0
2001-05-07 00:00:00+09:00,122.37805938720705,122.37805938720705,122.37805938720705,122.37805938720705,100
2001-05-08 00:00:00+09:00,120.629799745141,120.629799745141,119.46429443359374,119.46429443359376,60
2001-05-09 00:00:00+09:00,119.46432518236566,119.46432518236566,115.3850555419922,115.3850555419922,50
2001-05-10 00:00:00+09:00,115.38504900251117,118.29881286621097,114.80229622977122,118.29881286621094,70
2001-05-11 00:00:00+09:00,117.1333116588026,118.8815700417698,117.1333116588026,117.716064453125,80
2001-05-14 00:00:00+09:00,117.71603907292813,117.71603907292813,115.38502839821668,115.96778106689452,30
2001-05-15 00:00:00+09:00,115.96780834775984,115.96780834775984,113.05404431892164,115.3850555419922,7000
2001-05-16 00:00:00+09:00,117.71601650799592,117.71601650799592,114.80225372314452,114.80225372314452,11000
2001-05-17 00:00:00+09:00,117.716064453125,117.716064453125,113.6367948928682,117.716064453125,12000
2001-05-18 00:00:00+09:00,117.71603230596746,120.04704284667967,115.38502176525525,120.04704284667967,20000
2001-05-21 00:00:00+09:00,122.37805771246188,122.96081036823551,119.46429443359374,119.46429443359376,39000
2001-05-22 00:00:00+09:00,120.0470756304146,120.0470756304146,117.1333116588026,117.716064453125,16000
2001-05-23 00:00:00+09:00,119.46428336349187,119.46428336349187,118.88153076171876,118.88153076171876,4000
2001-05-24 00:00:00+09:00,117.13331604003903,117.13331604003903,117.13331604003903,117.13331604003906,8000
2001-05-25 00:00:00+09:00,118.8815700417698,118.8815700417698,117.716064453125,117.716064453125,7000
2001-05-28 00:00:00+09:00,119.46432518236566,119.46432518236566,111.88853870738636,115.3850555419922,19000
2001-05-29 00:00:00+09:00,111.88849639892578,111.88849639892578,111.88849639892578,111.88849639892578,4000
2001-05-30 00:00:00+09:00,111.88849639892578,111.88849639892578,111.88849639892578,111.88849639892578,3000
2001-05-31 00:00:00+09:00,111.30577054231064,111.30577054231064,104.89549056343412,107.22650146484376,14000
2001-06-01 00:00:00+09:00,112.47124971088613,113.05400230006168,107.80922899748153,110.72299194335938,19000
2001-06-04 00:00:00+09:00,111.88849639892578,111.88849639892578,111.88849639892578,111.88849639892578,1000
2001-06-05 00:00:00+09:00,111.30574381351472,111.88849639892578,108.39198088645936,111.88849639892578,12000
2001-06-06 00:00:00+09:00,108.97477722167967,108.97477722167967,108.97477722167967,108.97477722167967,4000
2001-06-07 00:00:00+09:00,108.9747449853918,108.9747449853918,106.06098175048828,106.06098175048828,9000
2001-06-08 00:00:00+09:00,106.64373274772396,108.39199066162108,106.64373274772396,108.3919906616211,45000
2001-06-11 00:00:00+09:00,108.39199066162108,108.39199066162108,108.39199066162108,108.3919906616211,0
2001-06-12 00:00:00+09:00,108.97477283883602,111.88853681848404,108.97477283883602,109.55752563476562,5000
2001-06-13 00:00:00+09:00,109.55748676500824,110.7229919433594,107.80922899748153,110.72299194335938,9000
2001-06-14 00:00:00+09:00,110.1402502793532,110.1402502793532,106.06098175048828,106.06098175048828,10000
2001-06-15 00:00:00+09:00,107.8092396914304,108.3919923384111,106.06098175048828,106.06098175048828,13000
2001-06-18 00:00:00+09:00,107.22649045850407,107.22649045850407,106.64373779296876,106.64373779296876,4000
2001-06-19 00:00:00+09:00,107.80924055311417,110.14025115966798,107.2264879014757,110.14025115966795,15000
2001-06-20 00:00:00+09:00,110.14026848045556,110.7230212237384,107.80925750732423,107.80925750732422,35000
2001-06-21 00:00:00+09:00,111.88852360111257,111.88852360111257,111.30577087402344,111.30577087402344,16000
2001-06-22 00:00:00+09:00,111.88849983808292,112.47125244140624,111.88849983808292,112.47125244140624,5000
2001-06-25 00:00:00+09:00,112.47125244140624,112.47125244140624,110.7229946314362,112.47125244140624,16000
2001-06-26 00:00:00+09:00,110.14024202811284,112.47125244140624,107.80923161481948,112.47125244140624,11000
2001-06-27 00:00:00+09:00,112.47124898433684,112.47124898433684,111.88849639892578,111.88849639892578,14000
2001-06-28 00:00:00+09:00,112.47125912738102,115.38502231720956,108.39199066162108,108.3919906616211,19000
2001-06-29 00:00:00+09:00,114.2195248334836,115.96778286664916,111.3057614448743,113.63677215576172,21000
2001-07-02 00:00:00+09:00,109.55752563476562,111.88853681848404,109.55752563476562,109.55752563476562,4000
2001-07-03 00:00:00+09:00,114.8023054153524,114.8023054153524,108.97477722167967,108.97477722167967,13000
2001-07-04 00:00:00+09:00,108.9747432995868,108.9747432995868,108.39199066162108,108.3919906616211,7000
2001-07-05 00:00:00+09:00,109.55748676500824,110.7229919433594,109.55748676500824,110.72299194335938,3000
2001-07-06 00:00:00+09:00,111.30574381351472,111.88849639892578,110.14023864269257,111.88849639892578,3000
2001-07-09 00:00:00+09:00,110.7230064517162,110.7230064517162,106.64373779296876,106.64373779296876,17000
2001-07-10 00:00:00+09:00,115.38502231720956,115.38502231720956,107.80923802365538,108.3919906616211,34000
2001-07-11 00:00:00+09:00,108.39202440231242,108.97477722167967,107.80927158294514,108.97477722167967,7000
2001-07-12 00:00:00+09:00,107.80924055311417,110.14025115966798,107.80924055311417,110.14025115966795,5000
2001-07-13 00:00:00+09:00,110.7229919433594,110.7229919433594,110.7229919433594,110.72299194335938,1000
2001-07-16 00:00:00+09:00,110.14025115966798,110.14025115966798,110.14025115966798,110.14025115966795,2000
2001-07-17 00:00:00+09:00,108.97477722167967,110.14028286041425,108.97477722167967,108.97477722167967,6000
