Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,171.02545166015625,171.02545166015625,171.02545166015625,171.02545166015625,0
2001-01-02 00:00:00+09:00,171.02545166015625,171.02545166015625,171.02545166015625,171.02545166015625,0
2001-01-03 00:00:00+09:00,171.02545166015625,171.02545166015625,171.02545166015625,171.02545166015625,0
2001-01-04 00:00:00+09:00,176.454831077939,176.454831077939,171.02545166015625,171.02545166015625,400
2001-01-05 00:00:00+09:00,168.31074348824924,168.31074348824924,165.59605407714844,165.59605407714844,4600
2001-01-08 00:00:00+09:00,165.59605407714844,165.59605407714844,165.59605407714844,165.59605407714844,0
2001-01-09 00:00:00+09:00,162.88136291503906,162.88136291503906,162.88136291503906,162.88136291503906,2600
2001-01-10 00:00:00+09:00,149.3078858973616,160.16664123535156,149.3078858973616,160.16664123535156,3000
2001-01-11 00:00:00+09:00,157.4519500732422,157.4519500732422,152.02257248450968,157.4519500732422,4000
2001-01-12 00:00:00+09:00,152.02257248450968,157.4519500732422,152.02257248450968,157.4519500732422,3000
2001-01-15 00:00:00+09:00,160.16663886760844,160.16663886760844,157.4519500732422,157.4519500732422,3600
2001-01-16 00:00:00+09:00,157.45192649147728,157.45192649147728,149.307861328125,149.307861328125,4800
2001-01-17 00:00:00+09:00,154.7372589111328,157.45194766395971,152.0225701583059,154.7372589111328,5200
2001-01-18 00:00:00+09:00,154.73726356635655,160.16664123535156,149.3078858973616,160.16664123535156,5600
2001-01-19 00:00:00+09:00,160.16663886760844,162.88132766197467,152.02257248450968,157.4519500732422,3400
2001-01-22 00:00:00+09:00,157.45195240085408,160.16664123535156,154.73726356635655,160.16664123535156,2600
2001-01-23 00:00:00+09:00,154.7372589111328,154.7372589111328,154.7372589111328,154.7372589111328,600
2001-01-24 00:00:00+09:00,154.73726356635655,160.16664123535156,152.0225747318591,160.16664123535156,5400
2001-01-25 00:00:00+09:00,160.1666499546596,160.1666499546596,135.7344491141183,152.0225830078125,20200
2001-01-26 00:00:00+09:00,152.02257248450968,157.4519500732422,152.02257248450968,157.4519500732422,3400
2001-01-29 00:00:00+09:00,157.45194766395971,157.45194766395971,152.0225701583059,154.7372589111328,2800
2001-01-30 00:00:00+09:00,162.88133006984904,162.88133006984904,160.16664123535156,160.16664123535156,6200
2001-01-31 00:00:00+09:00,160.16664123535156,162.88133006984904,160.16664123535156,160.16664123535156,1400
2001-02-01 00:00:00+09:00,162.88133006984904,162.88133006984904,160.16664123535156,160.16664123535156,6800
2001-02-02 00:00:00+09:00,162.88132766197467,162.88132766197467,154.73726127887593,157.4519500732422,7600
2001-02-05 00:00:00+09:00,157.45194766395971,157.45194766395971,154.7372589111328,154.7372589111328,7800
2001-02-06 00:00:00+09:00,157.45198584384605,165.59605407714844,157.45198584384605,165.59605407714844,5000
2001-02-07 00:00:00+09:00,165.5960522969564,168.3107416788737,162.88136291503906,162.88136291503906,9600
2001-02-08 00:00:00+09:00,162.88132766197467,171.0253940450734,154.73726127887593,157.4519500732422,6800
2001-02-09 00:00:00+09:00,157.45191611013104,171.0253571541079,154.73722790133567,168.3106689453125,4200
2001-02-12 00:00:00+09:00,168.3106689453125,168.3106689453125,168.3106689453125,168.3106689453125,0
2001-02-13 00:00:00+09:00,168.3107416788737,168.3107416788737,160.16667353312175,162.88136291503906,4800
2001-02-14 00:00:00+09:00,160.16663886760844,160.16663886760844,157.4519500732422,157.4519500732422,5800
2001-02-15 00:00:00+09:00,157.45195240085408,162.88133006984904,154.73726356635655,160.16664123535156,20000
2001-02-16 00:00:00+09:00,165.59601890434652,165.59601890434652,160.16664123535156,160.16664123535156,6600
2001-02-19 00:00:00+09:00,160.16667353312175,162.88136291503906,160.16667353312175,162.88136291503906,5400
2001-02-20 00:00:00+09:00,160.16667353312175,162.88136291503906,160.16667353312175,162.88136291503906,3400
2001-02-21 00:00:00+09:00,168.3107416788737,168.3107416788737,162.88136291503906,162.88136291503906,1400
2001-02-22 00:00:00+09:00,162.88133006984904,165.59601890434652,160.16664123535156,160.16664123535156,4000
2001-02-23 00:00:00+09:00,168.3106689453125,168.3106689453125,162.88129252772177,168.3106689453125,8000
2001-02-26 00:00:00+09:00,168.3106894493103,173.7400665283203,168.3106894493103,173.7400665283203,5800
2001-02-27 00:00:00+09:00,179.16952078683036,179.16952078683036,168.31076195126488,171.02545166015625,7800
2001-02-28 00:00:00+09:00,176.454831077939,176.454831077939,168.31076195126488,171.02545166015625,2600
2001-03-01 00:00:00+09:00,168.3106689453125,173.74004536290323,165.5959807365171,168.3106689453125,6800
2001-03-02 00:00:00+09:00,173.74004536290323,173.74004536290323,165.5959807365171,168.3106689453125,4600
2001-03-05 00:00:00+09:00,168.3107416788737,168.3107416788737,162.88136291503906,162.88136291503906,6200
2001-03-06 00:00:00+09:00,160.16667353312175,162.88136291503906,160.16667353312175,162.88136291503906,6400
2001-03-07 00:00:00+09:00,162.88133006984904,165.59601890434652,160.16664123535156,160.16664123535156,3400
2001-03-08 00:00:00+09:00,162.88136466604766,165.59605407714844,162.88136466604766,165.59605407714844,1000
2001-03-09 00:00:00+09:00,168.3106689453125,168.3106689453125,168.3106689453125,168.3106689453125,6000
2001-03-12 00:00:00+09:00,162.88136291503906,165.5960522969564,162.88136291503906,162.88136291503906,4600
2001-03-13 00:00:00+09:00,165.59601890434652,165.59601890434652,160.16664123535156,160.16664123535156,3800
2001-03-14 00:00:00+09:00,160.16664123535156,160.16664123535156,160.16664123535156,160.16664123535156,0
2001-03-15 00:00:00+09:00,157.45195240085408,160.16664123535156,157.45195240085408,160.16664123535156,2000
2001-03-16 00:00:00+09:00,160.16667353312175,165.5960522969564,160.16667353312175,162.88136291503906,3000
2001-03-19 00:00:00+09:00,162.88136291503906,162.88136291503906,162.88136291503906,162.88136291503906,4000
2001-03-20 00:00:00+09:00,162.88136291503906,162.88136291503906,162.88136291503906,162.88136291503906,0
2001-03-21 00:00:00+09:00,168.31073561448318,176.45480346679688,162.88135704627405,176.45480346679688,7400
2001-03-22 00:00:00+09:00,190.0282498873197,192.74293917142427,176.45480346679688,176.45480346679688,7200
2001-03-23 00:00:00+09:00,184.5988206863403,184.5988206863403,171.0253779888153,173.7400665283203,3400
2001-03-26 00:00:00+09:00,181.8841448797696,187.3135223388672,181.8841448797696,187.3135223388672,12000
2001-03-27 00:00:00+09:00,184.59879150390623,190.02816772460935,184.59879150390623,190.02816772460935,5400
2001-03-28 00:00:00+09:00,187.3134796142578,190.02816772460935,184.59879150390623,190.02816772460935,8200
2001-03-29 00:00:00+09:00,190.028211068416,190.028211068416,187.3135223388672,187.3135223388672,3000
2001-03-30 00:00:00+09:00,187.3135223388672,190.028211068416,187.3135223388672,187.3135223388672,3000
2001-04-02 00:00:00+09:00,187.3135223388672,187.3135223388672,184.5988336093184,187.3135223388672,5000
2001-04-03 00:00:00+09:00,190.02826099664392,192.74295043945312,184.59888211102552,192.74295043945312,11000
2001-04-04 00:00:00+09:00,192.7429389431052,203.6016960666604,192.7429389431052,198.1723175048828,6400
2001-04-05 00:00:00+09:00,203.60161422134996,211.74567879020395,200.88692603173195,209.03099060058597,10800
2001-04-06 00:00:00+09:00,209.03106282552085,211.74575195312505,195.4576171875,203.6016845703125,8600
2001-04-09 00:00:00+09:00,214.4604410807292,217.17513020833331,203.6016845703125,203.6016845703125,6200
2001-04-10 00:00:00+09:00,206.3163833618164,217.17514038085935,203.6016941070557,217.17514038085935,9200
2001-04-11 00:00:00+09:00,214.46036999042215,217.17505821814905,211.7456817626953,211.7456817626953,13200
2001-04-12 00:00:00+09:00,214.46045112609863,222.6045188903809,214.46045112609863,217.17514038085935,20400
2001-04-13 00:00:00+09:00,228.0338391390714,244.32197050614792,225.319150577892,238.89259338378903,34200
2001-04-16 00:00:00+09:00,255.1807664042772,268.75421142578125,244.32201038707387,268.75421142578125,58400
2001-04-17 00:00:00+09:00,257.89546924632987,263.32484754625256,247.0367126464844,247.0367126464844,46600
2001-04-18 00:00:00+09:00,247.0367126464844,249.75140179644572,241.6073343465617,247.0367126464844,22600
2001-04-19 00:00:00+09:00,241.60729235272072,247.03666970896165,230.7485376402389,233.46322631835935,16800
2001-04-20 00:00:00+09:00,236.17788696289065,241.6072636746812,233.4631986069953,236.17788696289065,4600
2001-04-23 00:00:00+09:00,233.4631929285386,236.17788121840533,228.03381634880515,230.74850463867188,17200
2001-04-24 00:00:00+09:00,225.31913353930943,236.17788696289065,225.31913353930943,236.17788696289065,10600
2001-04-25 00:00:00+09:00,236.1779192660717,255.1807403564453,236.1779192660717,255.1807403564453,29400
2001-04-26 00:00:00+09:00,236.1779192660717,255.1807403564453,236.1779192660717,255.1807403564453,29400
2001-04-27 00:00:00+09:00,249.75131520917336,255.1806916267641,249.75131520917336,252.46600341796875,15400
2001-04-30 00:00:00+09:00,252.46600341796875,252.46600341796875,252.46600341796875,252.46600341796875,0
2001-05-01 00:00:00+09:00,225.31919944679345,252.46609094640712,225.31919944679345,247.0367126464844,22600
2001-05-02 00:00:00+09:00,244.3219810308412,247.03666970896165,233.46322631835932,233.46322631835935,8200
2001-05-03 00:00:00+09:00,233.46322631835932,233.46322631835932,233.46322631835932,233.46322631835935,0
2001-05-04 00:00:00+09:00,233.46322631835932,233.46322631835932,233.46322631835932,233.46322631835935,0
2001-05-07 00:00:00+09:00,249.7513476285068,249.7513476285068,236.1779048226097,238.89259338378903,100
2001-05-08 00:00:00+09:00,233.4632524762835,236.17794145856584,228.03387451171875,228.03387451171875,180
2001-05-09 00:00:00+09:00,228.03384669822984,228.03384669822984,211.74571479121343,214.4604034423828,100
2001-05-10 00:00:00+09:00,217.1750819830247,219.88977050781253,217.1750819830247,219.8897705078125,20
