Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,626.0723876953125,626.0723876953125,626.0723876953125,626.0723876953125,0
2001-01-02 00:00:00+09:00,626.0723876953125,626.0723876953125,626.0723876953125,626.0723876953125,0
2001-01-03 00:00:00+09:00,626.0723876953125,626.0723876953125,626.0723876953125,626.0723876953125,0
2001-01-04 00:00:00+09:00,620.6752952085723,620.6752952085723,582.8950598480504,588.292236328125,11400
2001-01-05 00:00:00+09:00,588.2921357025972,609.8808379302154,582.8949601456926,599.0864868164062,11600
2001-01-08 00:00:00+09:00,599.0864868164062,599.0864868164062,599.0864868164062,599.0864868164062,0
2001-01-09 00:00:00+09:00,593.6894128081996,593.6894128081996,577.497883367976,588.292236328125,7500
2001-01-10 00:00:00+09:00,620.6752319335938,626.0724078634512,593.6893522843071,620.6752319335938,27200
2001-01-11 00:00:00+09:00,599.0864452015269,615.2779707475141,593.6892700195311,593.6892700195312,6200
2001-01-12 00:00:00+09:00,588.292236328125,588.292236328125,566.7035304078269,588.292236328125,21700
2001-01-15 00:00:00+09:00,588.2922374797316,588.2922374797316,572.1007080078125,572.1007080078125,3500
2001-01-16 00:00:00+09:00,572.1007068879014,588.292236328125,566.7035304078269,588.292236328125,8100
2001-01-17 00:00:00+09:00,566.7034318712023,582.8949584960938,561.3062563295717,582.8949584960938,17400
2001-01-18 00:00:00+09:00,572.1006074128328,599.0864851209852,566.7034318712023,582.8949584960938,11500
2001-01-19 00:00:00+09:00,582.8949196555398,615.2779707475141,582.8949196555398,593.6892700195312,10200
2001-01-22 00:00:00+09:00,604.4836203835226,604.4836203835226,582.8949196555398,593.6892700195312,3500
2001-01-23 00:00:00+09:00,599.0865078816372,609.880859375,593.6893321349557,609.880859375,3800
2001-01-24 00:00:00+09:00,609.8807955655184,609.8807955655184,593.6892700195311,593.6892700195312,6900
2001-01-25 00:00:00+09:00,609.8809411185127,609.8809411185127,599.0865881783621,604.4837646484375,9800
2001-01-26 00:00:00+09:00,604.4836606626158,604.4836606626158,582.8949584960938,582.8949584960938,8300
2001-01-29 00:00:00+09:00,588.2920689174108,588.2920689174108,561.3061941964286,566.703369140625,21000
2001-01-30 00:00:00+09:00,604.4836203835226,604.4836203835226,577.497744473544,593.6892700195312,11100
2001-01-31 00:00:00+09:00,604.4836623733108,604.4836623733108,572.1006090318834,599.0864868164062,7500
2001-02-01 00:00:00+09:00,599.0864868164062,599.0864868164062,588.2921357025972,599.0864868164062,12000
2001-02-02 00:00:00+09:00,582.8949584960938,593.6893095793548,582.8949584960938,582.8949584960938,5500
2001-02-05 00:00:00+09:00,593.6893112595017,599.0864868164062,588.2921357025972,599.0864868164062,3600
2001-02-06 00:00:00+09:00,620.6752940586634,620.6752940586634,588.2922352382114,604.4837646484375,45500
2001-02-07 00:00:00+09:00,609.8808221332098,647.6610500529662,609.8808221332098,636.86669921875,43600
