Date,Open,High,Low,Close,Volume
2002-06-14 00:00:00+09:00,1802.3342976713384,1802.3342976713384,1699.7624270721565,1707.0889892578125,10000
2002-06-17 00:00:00+09:00,1714.415804328405,1714.415804328405,1626.497045132077,1633.8236083984375,6300
2002-06-18 00:00:00+09:00,1677.7828880516258,1677.7828880516258,1611.843822582348,1626.4969482421875,5000
2002-06-19 00:00:00+09:00,1582.537625558036,1670.4563825334822,1538.5782470703125,1538.5782470703125,7200
2002-06-20 00:00:00+09:00,1538.5781975512234,1553.2313232421875,1523.925071860259,1553.2313232421875,2500
2002-06-21 00:00:00+09:00,1641.15,1670.45625,1575.2109375,1575.2109375,1800
2002-06-24 00:00:00+09:00,1582.537403681507,1611.843651897831,1575.210841627426,1604.51708984375,3100
2002-06-25 00:00:00+09:00,1611.8437992760896,1655.8031756199828,1597.190673828125,1597.190673828125,4700
2002-06-26 00:00:00+09:00,1611.843822582348,1707.089139371305,1597.1906969225086,1626.4969482421875,10000
2002-06-27 00:00:00+09:00,1611.8437992760896,1677.7828637919297,1560.557860208214,1597.190673828125,6600
2002-06-28 00:00:00+09:00,1619.1701952063518,1685.1092529296875,1582.5373853600545,1685.1092529296875,7700
2002-07-01 00:00:00+09:00,1736.3953889687157,1736.3953889687157,1611.8438209836177,1663.1297607421875,4500
2002-07-02 00:00:00+09:00,1655.803125,1655.803125,1611.84375,1648.4765625,3100
2002-07-03 00:00:00+09:00,1633.823319144871,1707.088938837466,1611.8436332370925,1685.1092529296875,7400
2002-07-04 00:00:00+09:00,1692.4360120327983,1692.4360120327983,1619.1703838062706,1663.1297607421875,5400
2002-07-05 00:00:00+09:00,1663.1297111837273,1721.7422120183962,1648.47658597506,1714.4156494140625,5900
2002-07-08 00:00:00+09:00,1729.06875,1729.06875,1663.1296875,1721.7421875,8100
2002-07-09 00:00:00+09:00,1721.7422616892848,1721.7422616892848,1670.456321979391,1699.7625732421875,5700
2002-07-10 00:00:00+09:00,1685.1093501538303,1685.1093501538303,1648.4765381939644,1655.8031005859375,6900
2002-07-11 00:00:00+09:00,1670.4563010679474,1670.4563010679474,1597.190673828125,1597.190673828125,4500
2002-07-12 00:00:00+09:00,1604.5173090154476,1619.1704351251776,1597.1907459605825,1611.8438720703125,3700
2002-07-15 00:00:00+09:00,1604.517314801897,1641.1501302083334,1538.5782470703125,1538.5782470703125,5000
2002-07-16 00:00:00+09:00,1553.2311987546411,1553.2311987546411,1465.312451655322,1479.965576171875,8800
2002-07-17 00:00:00+09:00,1465.3125,1465.3125,1392.046875,1465.3125,3000
2002-07-18 00:00:00+09:00,1465.3125,1479.965625,1436.00625,1465.3125,8700
2002-07-19 00:00:00+09:00,1457.9858638879025,1457.9858638879025,1392.0468047170928,1450.6593017578125,4500
2002-07-22 00:00:00+09:00,1399.3733668471828,1450.6593017578125,1399.3733668471828,1450.6593017578125,2800
2002-07-23 00:00:00+09:00,1428.6798095703125,1450.6594989483174,1428.6798095703125,1428.6798095703125,1900
2002-07-24 00:00:00+09:00,1436.0061240748355,1465.3123715049344,1392.0467529296875,1392.0467529296875,3800
2002-07-25 00:00:00+09:00,1428.6796379089355,1428.6796379089355,1406.699951171875,1406.699951171875,1500
2002-07-26 00:00:00+09:00,1414.0267845273645,1428.679911828166,1399.3736572265625,1399.3736572265625,2900
2002-07-29 00:00:00+09:00,1406.6998766447368,1414.0264385022615,1392.0467529296875,1392.0467529296875,6300
2002-07-30 00:00:00+09:00,1406.7002208769634,1450.6596027793685,1399.3736572265625,1399.3736572265625,600
2002-07-31 00:00:00+09:00,1399.373557066306,1428.6798095703125,1392.0469939403044,1428.6798095703125,3600
2002-08-01 00:00:00+09:00,1392.0467529296875,1428.679562217311,1392.0467529296875,1392.0467529296875,4000
2002-08-02 00:00:00+09:00,1399.3733361285665,1399.3733361285665,1340.7608403744905,1348.08740234375,3300
2002-08-05 00:00:00+09:00,1348.0874242889747,1355.4139863775015,1296.8014896692855,1304.1280517578125,4600
2002-08-06 00:00:00+09:00,1318.7813008038297,1318.7813008038297,1267.495361328125,1267.495361328125,3500
2002-08-07 00:00:00+09:00,1289.4751302083332,1289.4751302083332,1172.250118371212,1208.8829345703125,10000
2002-08-08 00:00:00+09:00,1186.903125,1186.903125,1135.6171875,1172.25,8300
2002-08-09 00:00:00+09:00,1135.617115648487,1157.5968017578125,1098.9843054662776,1157.5968017578125,9900
2002-08-12 00:00:00+09:00,1164.9234375,1186.903125,1135.6171875,1135.6171875,2800
2002-08-13 00:00:00+09:00,1157.5970514833537,1164.923615100337,1120.9642333984375,1120.9642333984375,600
2002-08-14 00:00:00+09:00,1128.2906992059006,1128.2906992059006,1113.6375732421875,1113.6375732421875,2100
2002-08-15 00:00:00+09:00,1120.9639188326323,1164.923288198618,1120.9639188326323,1142.943603515625,3600
2002-08-16 00:00:00+09:00,1142.9436541863206,1164.92333984375,1120.9639685288914,1164.92333984375,2300
2002-08-19 00:00:00+09:00,1172.25,1172.25,1172.25,1172.25,400
2002-08-20 00:00:00+09:00,1157.596875,1157.596875,1135.6171875,1135.6171875,800
2002-08-21 00:00:00+09:00,1098.9843995779152,1120.9640875694736,1091.6578369140625,1091.6578369140625,5200
2002-08-22 00:00:00+09:00,1098.9844244879646,1098.9844244879646,1084.331298828125,1084.331298828125,2300
2002-08-23 00:00:00+09:00,1084.331298828125,1084.331298828125,1084.331298828125,1084.331298828125,0
2002-08-26 00:00:00+09:00,1252.8423402367569,1260.1689036299542,1201.556396484375,1201.556396484375,4000
2002-08-27 00:00:00+09:00,1208.8829095679594,1216.20947265625,1208.8829095679594,1216.20947265625,1200
2002-08-28 00:00:00+09:00,1238.1890869140625,1245.5156495585245,1230.8625242696005,1238.1890869140625,4100
2002-08-29 00:00:00+09:00,1238.189183852252,1245.5157470703125,1216.20949419807,1245.5157470703125,1900
2002-08-30 00:00:00+09:00,1260.1687748474485,1260.1687748474485,1230.8625242696005,1238.1890869140625,2800
2002-09-02 00:00:00+09:00,1245.5155508858818,1245.5155508858818,1208.882740565709,1230.8624267578125,1900
2002-09-03 00:00:00+09:00,1223.5360866639671,1223.5360866639671,1172.2501429115853,1201.556396484375,2100
2002-09-04 00:00:00+09:00,1172.2500253652595,1172.2500253652595,1120.9640867555297,1128.2906494140625,1400
2002-09-05 00:00:00+09:00,1172.2499258306962,1172.2499258306962,1157.5968017578125,1157.5968017578125,2000
2002-09-06 00:00:00+09:00,1113.6375709096335,1150.2703857421875,1098.9844449766122,1150.2703857421875,3000
2002-09-09 00:00:00+09:00,1150.2703125,1172.25,1142.94375,1172.25,1000
2002-09-10 00:00:00+09:00,1216.20947265625,1245.5157250094128,1208.8829095679594,1216.20947265625,1800
2002-09-11 00:00:00+09:00,1245.5156495585245,1245.5156495585245,1216.2093989806767,1238.1890869140625,1100
2002-09-12 00:00:00+09:00,1245.5157507694128,1245.5157507694128,1128.2907389322916,1208.8829345703125,1500
2002-09-13 00:00:00+09:00,1186.903200574741,1186.903200574741,1150.2703857421875,1150.2703857421875,400
2002-09-16 00:00:00+09:00,1150.2703857421875,1150.2703857421875,1150.2703857421875,1150.2703857421875,0
2002-09-17 00:00:00+09:00,1157.5970514833537,1157.5970514833537,1098.9845425474878,1120.9642333984375,1400
2002-09-18 00:00:00+09:00,1135.6170923005109,1186.9030255011792,1135.6170923005109,1164.92333984375,1900
2002-09-19 00:00:00+09:00,1186.903125,1208.8828125,1098.984375,1172.25,6300
2002-09-20 00:00:00+09:00,1172.2499258306962,1172.2499258306962,1157.5968017578125,1157.5968017578125,600
2002-09-23 00:00:00+09:00,1157.5968017578125,1157.5968017578125,1157.5968017578125,1157.5968017578125,0
2002-09-24 00:00:00+09:00,1157.5968017578125,1164.9233637942543,1135.617115648487,1157.5968017578125,3000
2002-09-25 00:00:00+09:00,1172.2498497596157,1172.2498497596157,1135.6170419546274,1142.943603515625,1900
2002-09-26 00:00:00+09:00,1164.9234375,1164.9234375,1091.6578125,1098.984375,5900
2002-09-27 00:00:00+09:00,1142.9438251696135,1142.9438251696135,1106.3110102603312,1113.6375732421875,4400
2002-09-30 00:00:00+09:00,1142.94375,1142.94375,1098.984375,1098.984375,4100
2002-10-01 00:00:00+09:00,1091.6578125,1135.6171875,1047.6984375,1135.6171875,6400
2002-10-02 00:00:00+09:00,1142.94375,1142.94375,1098.984375,1135.6171875,3700
2002-10-03 00:00:00+09:00,1128.2904953529096,1128.2904953529096,1062.3514404296875,1062.3514404296875,3800
2002-10-04 00:00:00+09:00,1084.331298828125,1098.9844244879646,1069.6781731682854,1084.331298828125,1200
2002-10-07 00:00:00+09:00,1091.6579121628854,1091.6579121628854,1055.0250963184933,1069.67822265625,3000
2002-10-08 00:00:00+09:00,1069.6780020878234,1069.6780020878234,1033.0451937971443,1062.3514404296875,2200
2002-10-09 00:00:00+09:00,1069.677997698103,1069.677997698103,1025.7186279296875,1025.7186279296875,3000
2002-10-10 00:00:00+09:00,959.7794876098632,1003.7388534545898,952.4529266357422,996.4122924804688,5100
2002-10-11 00:00:00+09:00,1018.3922618114163,1047.6985139498745,1003.7391357421876,1003.7391357421876,2800
2002-10-14 00:00:00+09:00,1003.7391357421876,1003.7391357421876,1003.7391357421876,1003.7391357421876,0
2002-10-15 00:00:00+09:00,1003.7390153911751,1040.371826171875,1003.7390153911751,1040.371826171875,1000
2002-10-16 00:00:00+09:00,1025.7186279296875,1040.371751185826,1025.7186279296875,1025.7186279296875,1500
2002-10-17 00:00:00+09:00,1040.371826171875,1040.371826171875,1011.0655775473152,1040.371826171875,1000
2002-10-18 00:00:00+09:00,1025.7185363769531,1055.0247802734375,1003.7388534545898,1055.0247802734375,3700
2002-10-21 00:00:00+09:00,1055.0247802734375,1055.0247802734375,1040.3716583251953,1055.0247802734375,1500
2002-10-22 00:00:00+09:00,1055.0249521683672,1084.3312008397108,1055.0249521683672,1077.004638671875,800
2002-10-23 00:00:00+09:00,1077.0046369525749,1077.0046369525749,1025.718701859595,1040.371826171875,1500
2002-10-24 00:00:00+09:00,1018.3923339843748,1018.3923339843748,1018.3923339843748,1018.392333984375,1000
2002-10-25 00:00:00+09:00,1062.3514360700335,1062.3514360700335,1011.0655046735492,1025.7186279296875,2200
2002-10-28 00:00:00+09:00,1025.718701859595,1055.024950484155,1011.0655775473152,1040.371826171875,3500
2002-10-29 00:00:00+09:00,1011.0655046735492,1025.7186279296875,1011.0655046735492,1025.7186279296875,1500
2002-10-30 00:00:00+09:00,1025.7186279296875,1025.7186279296875,1025.7186279296875,1025.7186279296875,800
2002-10-31 00:00:00+09:00,1025.7186279296875,1025.7186279296875,1003.73894304548,1025.7186279296875,4000
2002-11-01 00:00:00+09:00,1025.7186279296875,1025.7186279296875,996.4123814174108,1025.7186279296875,4100
2002-11-04 00:00:00+09:00,1025.7186279296875,1025.7186279296875,1025.7186279296875,1025.7186279296875,0
2002-11-05 00:00:00+09:00,1025.7187376160553,1025.7187376160553,1011.0656127929688,1011.0656127929688,1300
2002-11-06 00:00:00+09:00,996.4126433228416,1025.7188975382194,996.4126433228416,1018.392333984375,900
2002-11-07 00:00:00+09:00,1003.7390503814256,1018.392175204512,996.4124879698822,1011.0656127929688,2400
2002-11-08 00:00:00+09:00,1011.0654144287108,1011.0654144287108,974.4326095581056,996.4122924804688,3000
2002-11-11 00:00:00+09:00,959.7797374725344,959.7797374725344,915.8203601837158,937.800048828125,6700
2002-11-12 00:00:00+09:00,893.8406112105758,893.8406112105758,791.2687377929688,791.2687377929688,8100
2002-11-13 00:00:00+09:00,732.6561667702415,732.6561667702415,644.7374267578125,644.7374267578125,10000
2002-11-14 00:00:00+09:00,644.0047944167565,644.7374506106321,616.1638590494791,637.410888671875,6200
2002-11-15 00:00:00+09:00,637.410950068186,637.410950068186,619.0945434570312,619.0945434570312,2400
2002-11-18 00:00:00+09:00,638.1435119628907,638.1435119628907,571.4718017578125,571.4718017578125,3600
2002-11-19 00:00:00+09:00,549.492073059082,549.492073059082,498.2061462402344,498.2061462402344,6800
2002-11-20 00:00:00+09:00,483.5531734089994,512.1267700195312,476.22661017552974,512.1267700195312,2200
2002-11-21 00:00:00+09:00,548.7594604492188,548.7594604492188,548.7594604492188,548.7594604492188,10000
2002-11-22 00:00:00+09:00,548.7594604492188,548.7594604492188,548.7594604492188,548.7594604492188,0
2002-11-25 00:00:00+09:00,665.9844555941495,665.9844555941495,630.8169595891779,644.7374267578125,20000
2002-11-26 00:00:00+09:00,626.42108391536,630.0843651078475,615.4312403378975,622.025146484375,9600
2002-11-27 00:00:00+09:00,622.7578027228725,637.4109274928225,615.4312403378975,622.025146484375,3700
2002-11-28 00:00:00+09:00,622.7577912522664,657.9252900523944,622.0251350272638,644.0048217773438,10000
2002-11-29 00:00:00+09:00,644.7375,644.7375,641.07421875,641.07421875,7900
2002-12-02 00:00:00+09:00,641.07421875,641.07421875,641.07421875,641.07421875,0
2002-12-03 00:00:00+09:00,613.2332933414617,633.747668745955,613.2332933414617,619.0945434570312,9200
2002-12-04 00:00:00+09:00,619.0945434570312,622.025168514816,611.7679808125694,619.0945434570312,5800
2002-12-05 00:00:00+09:00,615.4312994164156,619.0945809605611,593.4516101515437,608.104736328125,4100
2002-12-06 00:00:00+09:00,600.778125,600.778125,545.82890625,549.4921875,10000
2002-12-09 00:00:00+09:00,549.4921243601832,549.4921243601832,527.5124393857759,531.1757202148438,9400
2002-12-10 00:00:00+09:00,520.1859539243293,520.1859539243293,498.2062657303435,502.6022033691406,20000
2002-12-11 00:00:00+09:00,490.8796007560961,490.8796007560961,476.2264783454664,483.5530395507813,20000
2002-12-12 00:00:00+09:00,483.5530395507813,487.2163201534387,476.95913446599786,483.5530395507813,10000
2002-12-13 00:00:00+09:00,483.5531630145905,483.5531630145905,472.5633184006225,481.3551940917969,20000
2002-12-16 00:00:00+09:00,481.3551014231574,481.3551014231574,454.2468232608183,460.8407287597656,8000
2002-12-17 00:00:00+09:00,460.8407287597656,463.7713534259644,454.2468232608183,460.8407287597656,10000
2002-12-18 00:00:00+09:00,460.8407505371094,460.8407505371094,454.2468447265625,457.9101257324219,8000
2002-12-19 00:00:00+09:00,454.2469065348307,454.2469065348307,436.6631553141276,439.5937805175781,10000
2002-12-20 00:00:00+09:00,438.128400382349,438.128400382349,429.33652612718487,432.2671508789063,6100
2002-12-23 00:00:00+09:00,432.2671508789063,432.2671508789063,432.2671508789063,432.2671508789063,0
2002-12-24 00:00:00+09:00,430.06921240882536,430.06921240882536,410.2874939504978,413.9507751464844,10000
2002-12-25 00:00:00+09:00,406.6242298766644,408.8221986868086,391.9711044757036,401.4956359863281,10000
2002-12-26 00:00:00+09:00,394.1690937732515,394.9017500813802,377.3179986862909,384.6445617675781,20000
2002-12-27 00:00:00+09:00,384.6445033861243,421.2773132324219,366.3280984629756,421.2773132324219,40000
2002-12-30 00:00:00+09:00,443.2570771812027,457.9102036995896,432.9998886183319,447.6530151367188,30000
2002-12-31 00:00:00+09:00,447.6530151367188,447.6530151367188,447.6530151367188,447.6530151367188,0
2003-01-01 00:00:00+09:00,447.6530151367188,447.6530151367188,447.6530151367188,447.6530151367188,0
2003-01-02 00:00:00+09:00,447.6530151367188,447.6530151367188,447.6530151367188,447.6530151367188,0
2003-01-03 00:00:00+09:00,447.6530151367188,447.6530151367188,447.6530151367188,447.6530151367188,0
2003-01-06 00:00:00+09:00,450.5835432805935,450.5835432805935,421.2772965631565,435.930419921875,9400
2003-01-07 00:00:00+09:00,439.5937070741758,439.5937070741758,399.2976172590431,400.0302734375,10000
2003-01-08 00:00:00+09:00,395.63438767653247,395.63438767653247,378.050637113131,380.9812622070313,20000
2003-01-09 00:00:00+09:00,385.377199281465,403.6936060914206,385.377199281465,399.2976684570313,10000
2003-01-10 00:00:00+09:00,406.6242757125063,419.81209005993895,402.9609939493306,409.5549011230469,10000
2003-01-13 00:00:00+09:00,409.5549011230469,409.5549011230469,409.5549011230469,409.5549011230469,0
2003-01-14 00:00:00+09:00,427.87123710230776,446.9202990280955,406.6242064927754,445.4549865722656,10000
2003-01-15 00:00:00+09:00,447.6529400634765,478.4245005915715,447.6529400634765,476.2265319824219,50000
2003-01-16 00:00:00+09:00,501.8696034383431,509.1961669921874,494.5430398844986,509.1961669921875,20000
2003-01-17 00:00:00+09:00,512.8593139648438,523.8491564069476,490.8796290806362,512.8593139648438,20000
2003-01-20 00:00:00+09:00,506.2653951191933,578.7983533200618,498.206177541319,570.7391357421875,20000
2003-01-21 00:00:00+09:00,578.7983633188102,578.7983633188102,512.8593092698318,571.4718017578125,20000
2003-01-22 00:00:00+09:00,527.5123901367188,556.8186340332031,520.1858291625977,527.5123901367188,20000
2003-01-23 00:00:00+09:00,525.3145100747386,525.3145100747386,454.2468566894531,454.2468566894531,30000
2003-01-24 00:00:00+09:00,490.8795776367188,490.8795776367188,490.8795776367188,490.8795776367188,7700
2003-01-27 00:00:00+09:00,494.5429370586688,494.5429370586688,476.2265319824219,476.2265319824219,10000
2003-01-28 00:00:00+09:00,468.9000061515748,468.9000061515748,457.9101622573973,465.2367248535156,10000
2003-01-29 00:00:00+09:00,460.8408062198298,461.5734625095274,450.5836181640625,450.5836181640625,5800
2003-01-30 00:00:00+09:00,450.58365232625584,465.2367792311748,450.58365232625584,460.1081848144531,5700
2003-01-31 00:00:00+09:00,460.108106453188,460.108106453188,435.9304511777816,454.2468566894531,9900
2003-02-03 00:00:00+09:00,457.9101377917874,465.236699996456,450.5835755871188,454.2468566894531,6700
2003-02-04 00:00:00+09:00,459.3754926681519,479.8898687362672,454.2468986511231,468.9000244140625,10000
2003-02-05 00:00:00+09:00,472.5633809473607,472.5633809473607,446.9204067874264,451.31634521484375,10000
2003-02-06 00:00:00+09:00,458.64284865113297,461.57347388213066,449.1183166503906,449.1183166503906,5500
2003-02-07 00:00:00+09:00,457.91016250360207,457.91016250360207,446.9203186035156,446.9203186035156,3700
2003-02-10 00:00:00+09:00,446.9203435262044,446.9203435262044,439.5937805175781,439.5937805175781,8300
2003-02-11 00:00:00+09:00,439.5937805175781,439.5937805175781,439.5937805175781,439.5937805175781,0
2003-02-12 00:00:00+09:00,439.593795551606,454.2469220699928,439.593795551606,447.6530151367188,4700
2003-02-13 00:00:00+09:00,448.3856274137975,453.5142211914063,443.9896898901328,453.5142211914063,6100
2003-02-14 00:00:00+09:00,454.979505188262,490.1470031738281,454.2468489802293,490.1470031738281,50000
2003-02-17 00:00:00+09:00,497.4736002764364,497.4736002764364,453.5142246997263,465.2367248535156,10000
2003-02-18 00:00:00+09:00,468.8999810987903,468.8999810987903,454.2468566894531,454.2468566894531,8900
2003-02-19 00:00:00+09:00,454.97951921735495,461.5734252929688,450.5835818336124,461.5734252929688,3300
2003-02-20 00:00:00+09:00,461.5734067382813,461.5734067382813,454.2468447265625,457.9101257324219,4500
2003-02-21 00:00:00+09:00,454.24688120357325,454.24688120357325,446.9203186035156,446.9203186035156,3600
2003-02-24 00:00:00+09:00,446.9203149059092,453.5142211914063,439.5937523664681,453.5142211914063,6500
2003-02-25 00:00:00+09:00,443.2569926424332,443.2569926424332,432.99980603583145,434.4651184082031,6200
2003-02-26 00:00:00+09:00,432.9998123832371,435.19778097401496,421.2773132324219,421.2773132324219,6700
2003-02-27 00:00:00+09:00,418.3467393934934,421.2773645381063,410.2875202458079,420.5447082519531,6000
2003-02-28 00:00:00+09:00,420.54464434195256,424.9405813908231,402.9608961464703,404.42620849609375,5500
2003-03-03 00:00:00+09:00,404.4262806285512,404.4262806285512,397.0997175736861,402.9609680175781,3800
2003-03-04 00:00:00+09:00,402.9609498190224,402.9609498190224,395.63438709504015,399.2976684570313,6600
2003-03-05 00:00:00+09:00,395.6344022682245,411.02018457865546,395.6344022682245,407.3569030761719,1700
2003-03-06 00:00:00+09:00,403.69355954962265,432.2671508789063,403.69355954962265,432.2671508789063,3300
2003-03-07 00:00:00+09:00,431.5345245926469,435.1978057861329,395.6343688964844,395.6343688964844,6100
2003-03-10 00:00:00+09:00,397.832382740694,401.4956643497243,373.65472412109375,373.65472412109375,6000
2003-03-11 00:00:00+09:00,373.65466631653175,388.3077904858075,369.9913852742128,387.57513427734375,3900
2003-03-12 00:00:00+09:00,386.8425182414505,388.3078308105469,386.8425182414505,388.3078308105469,1800
2003-03-13 00:00:00+09:00,388.30779498043097,388.30779498043097,378.78326416015625,378.78326416015625,900
2003-03-14 00:00:00+09:00,382.44654524487726,384.6445138957099,378.78326416015625,378.78326416015625,5200
2003-03-17 00:00:00+09:00,380.9812873391545,380.9812873391545,373.65472412109375,373.65472412109375,3000
2003-03-18 00:00:00+09:00,402.9609769933364,402.9609769933364,373.65472412109375,373.65472412109375,1800
2003-03-19 00:00:00+09:00,373.65472412109375,373.65472412109375,369.9914425120634,373.65472412109375,2500
2003-03-20 00:00:00+09:00,373.6546663752573,380.9812284610466,366.328104289468,367.0607604980469,4700
2003-03-21 00:00:00+09:00,367.0607604980469,367.0607604980469,367.0607604980469,367.0607604980469,0
2003-03-24 00:00:00+09:00,373.6547226933708,385.3772237974766,373.6547226933708,375.8526916503906,2100
2003-03-25 00:00:00+09:00,377.317980839656,380.9812622070313,373.65469947228064,380.9812622070313,1100
2003-03-26 00:00:00+09:00,375.1199939320388,380.9812438372269,375.1199939320388,377.3179626464844,600
2003-03-27 00:00:00+09:00,373.6546814557418,380.9812438372269,367.7934315505537,377.3179626464844,2000
2003-03-28 00:00:00+09:00,375.1199853228963,378.0506102082314,370.7240479948936,374.3873291015625,1800
2003-03-31 00:00:00+09:00,373.65469947228064,380.9812622070313,373.65469947228064,380.9812622070313,3400
2003-04-01 00:00:00+09:00,382.44655393867714,382.44655393867714,377.31796030348414,381.7138977050781,3100
2003-04-02 00:00:00+09:00,377.3180057301241,377.3180057301241,367.0608172248392,373.65472412109375,6100
2003-04-03 00:00:00+09:00,377.3180057301241,380.9812873391545,367.0608172248392,373.65472412109375,5400
2003-04-04 00:00:00+09:00,372.18935395809945,372.18935395809945,366.328104289468,367.0607604980469,3300
2003-04-07 00:00:00+09:00,365.229140625,366.328125,359.0015625,366.328125,4400
2003-04-08 00:00:00+09:00,362.6648254394531,365.5954502914891,359.0015443744081,362.6648254394531,3100
2003-04-09 00:00:00+09:00,362.6648254394531,366.3281065044981,359.0015443744081,362.6648254394531,3000
2003-04-10 00:00:00+09:00,362.6649057553328,364.1302185058594,362.6649057553328,364.1302185058594,800
2003-04-11 00:00:00+09:00,364.8628162143186,366.3281287292356,359.7342224121094,359.7342224121094,3100
2003-04-14 00:00:00+09:00,359.7342062632243,365.2291279474894,351.67498779296875,351.67498779296875,2700
2003-04-15 00:00:00+09:00,359.0015600129126,359.0015600129126,352.4076538085937,352.4076538085937,5300
2003-04-16 00:00:00+09:00,352.40760177140385,355.3382263183594,348.0116649509705,355.3382263183594,8600
2003-04-17 00:00:00+09:00,355.3382775803243,355.3382775803243,351.67499636815603,354.6056213378906,4700
2003-04-18 00:00:00+09:00,351.67497798147184,354.6056027979841,350.2096655732157,350.9423217773437,10000
2003-04-21 00:00:00+09:00,329.6953125,329.6953125,321.63609375,329.6953125,20000
2003-04-22 00:00:00+09:00,323.8340625,329.6953125,323.10140625,329.6953125,7600
2003-04-23 00:00:00+09:00,322.368734094711,322.368734094711,319.4381092393045,321.6360778808594,3900
2003-04-24 00:00:00+09:00,322.36871337890625,328.96261887983843,320.17074487859554,322.36871337890625,3500
2003-04-25 00:00:00+09:00,320.9034184047154,320.9034184047154,301.121700831822,307.7156066894531,9000
2003-04-28 00:00:00+09:00,307.715625,307.715625,293.0625,293.0625,5500
2003-04-29 00:00:00+09:00,293.0625,293.0625,293.0625,293.0625,0
2003-04-30 00:00:00+09:00,293.79514529100106,296.7257701816844,293.0624890683302,294.5278015136719,5300
2003-05-01 00:00:00+09:00,300.3890391356822,300.3890391356822,296.7257581706129,298.1910705566406,3300
2003-05-02 00:00:00+09:00,300.3890625,304.05234375,293.0625,293.0625,7000
2003-05-05 00:00:00+09:00,293.0625,293.0625,293.0625,293.0625,0
2003-05-06 00:00:00+09:00,295.9931073869978,311.37888772147045,294.52779497419084,307.7156066894531,4900
2003-05-07 00:00:00+09:00,322.00240939827853,322.36873750908427,315.04217529296875,315.04217529296875,9200
2003-05-08 00:00:00+09:00,318.7054564010265,324.56670617391893,315.04217529296875,315.04217529296875,4500
2003-05-09 00:00:00+09:00,307.7155968568205,307.7155968568205,298.1910664779189,306.9829406738281,7700
2003-05-12 00:00:00+09:00,315.04222590748856,315.04222590748856,298.9237864424543,300.3890991210937,10000
2003-05-13 00:00:00+09:00,303.3197244783727,314.3095695681688,293.0625357278963,300.3890991210937,20000
2003-05-14 00:00:00+09:00,297.45846212635865,299.65643105832686,293.4288524177504,294.8941650390625,10000
2003-05-15 00:00:00+09:00,300.38908103660305,304.0523625126592,295.2604869701244,296.7257995605469,3700
2003-05-16 00:00:00+09:00,305.5176331948609,313.21052323933577,300.3890398318776,307.3492736816406,2600
2003-05-19 00:00:00+09:00,307.3492785862514,307.7156066894531,301.8543570382255,307.7156066894531,3400
2003-05-20 00:00:00+09:00,311.37888772147045,311.37888772147045,304.7849818638393,307.7156066894531,5400
