Date,Open,High,Low,Close,Volume
2000-01-18 00:00:00+09:00,413.7190551757813,413.7190551757813,413.7190551757813,413.7190551757813,800
2000-01-19 00:00:00+09:00,379.2424210258152,396.480712890625,379.2424210258152,396.480712890625,3200
2000-01-20 00:00:00+09:00,396.480712890625,396.480712890625,396.480712890625,396.480712890625,0
2000-01-21 00:00:00+09:00,396.480712890625,396.480712890625,396.480712890625,396.480712890625,0
2000-01-24 00:00:00+09:00,396.480712890625,396.480712890625,396.480712890625,396.480712890625,0
2000-01-25 00:00:00+09:00,396.480712890625,396.480712890625,396.480712890625,396.480712890625,2000
2000-01-26 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-01-27 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-01-28 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-01-31 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-01 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-02 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-03 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-04 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-07 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-08 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-09 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-10 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-11 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-14 00:00:00+09:00,405.2914123535156,405.2914123535156,405.2914123535156,405.2914123535156,0
2000-02-15 00:00:00+09:00,422.9128112792969,422.9128112792969,422.9128112792969,422.9128112792969,400
2000-02-16 00:00:00+09:00,422.9128112792969,422.9128112792969,422.9128112792969,422.9128112792969,0
2000-02-17 00:00:00+09:00,422.9128112792969,422.9128112792969,422.9128112792969,422.9128112792969,0
2000-02-18 00:00:00+09:00,422.9128112792969,422.9128112792969,422.9128112792969,422.9128112792969,0
2000-02-21 00:00:00+09:00,422.9128112792969,422.9128112792969,422.9128112792969,422.9128112792969,0
2000-02-22 00:00:00+09:00,424.6749479929606,424.6749479929606,422.9128112792969,422.9128112792969,800
2000-02-23 00:00:00+09:00,422.9128112792969,422.9128112792969,422.9128112792969,422.9128112792969,0
2000-02-24 00:00:00+09:00,422.9128112792969,422.9128112792969,422.9128112792969,422.9128112792969,0
2000-02-25 00:00:00+09:00,422.9128112792969,422.9128112792969,422.9128112792969,422.9128112792969,0
