Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,609.7298583984375,609.7298583984375,609.7298583984375,609.7298583984375,0
2001-01-02 00:00:00+09:00,609.7298583984375,609.7298583984375,609.7298583984375,609.7298583984375,0
2001-01-03 00:00:00+09:00,609.7298583984375,609.7298583984375,609.7298583984375,609.7298583984375,0
2001-01-04 00:00:00+09:00,609.7299086626839,609.7299086626839,598.0043334960938,598.0043334960938,4400
2001-01-05 00:00:00+09:00,598.0041214982433,609.7296925080128,591.5550574428702,594.4864501953125,6800
2001-01-08 00:00:00+09:00,594.4864501953125,594.4864501953125,594.4864501953125,594.4864501953125,0
2001-01-09 00:00:00+09:00,606.2122855488379,606.2122855488379,583.347412109375,583.347412109375,6400
2001-01-10 00:00:00+09:00,577.4845637533066,581.5885149677971,557.5510864257812,557.5510864257812,29600
2001-01-11 00:00:00+09:00,575.1393566313244,580.4158644903274,551.1019319403109,554.0333251953125,15500
2001-01-12 00:00:00+09:00,562.8275704089507,569.8629150390625,554.6196683404868,569.8629150390625,15000
2001-01-15 00:00:00+09:00,568.6904080174551,592.1415588635357,558.1373901367188,558.1373901367188,16300
2001-01-16 00:00:00+09:00,568.690396674774,581.0022506234031,554.0334276883108,559.3099365234375,23400
2001-01-17 00:00:00+09:00,574.5530463324653,580.4158325195312,573.9667677137587,580.4158325195312,18400
2001-01-18 00:00:00+09:00,598.004311075016,603.8670984384964,574.5531616210938,574.5531616210938,14000
2001-01-19 00:00:00+09:00,583.9336007254465,615.5926513671875,583.9336007254465,615.5926513671875,5000
2001-01-22 00:00:00+09:00,615.5926507734604,615.5926507734604,595.0728957476783,602.6945190429688,6700
2001-01-23 00:00:00+09:00,603.8668727238368,615.0061645507812,597.4178090345531,615.0061645507812,9400
2001-01-24 00:00:00+09:00,616.1786769085447,637.2847019977052,616.1786769085447,626.731689453125,4400
2001-01-25 00:00:00+09:00,626.7318082050213,631.4220368913076,603.866943359375,603.866943359375,13000
2001-01-26 00:00:00+09:00,604.4533331227858,609.1435626717501,592.1414805567542,605.0396118164062,11300
2001-01-29 00:00:00+09:00,605.0396309682001,605.0396309682001,595.0728928611658,599.7631225585938,3700
2001-01-30 00:00:00+09:00,600.9357161251299,615.5926848111087,598.0043223879343,599.1768798828125,6500
2001-01-31 00:00:00+09:00,599.1766790765565,613.8336428504449,599.1766790765565,604.4531860351562,3400
2001-02-01 00:00:00+09:00,605.0395836188779,605.0395836188779,598.590518289607,601.5219116210938,6000
2001-02-02 00:00:00+09:00,601.5219616129241,603.8670764730135,598.5905680378124,602.6945190429688,10000
2001-02-05 00:00:00+09:00,602.6944082844246,602.6944082844246,586.8648858878493,591.5551147460938,9100
2001-02-06 00:00:00+09:00,586.2786505486702,589.7963224519622,586.2786505486702,586.8649291992188,5900
2001-02-07 00:00:00+09:00,586.8650263061523,589.7964200439453,585.6924688110352,586.2787475585938,13800
2001-02-08 00:00:00+09:00,585.6924688110352,586.2787475585938,583.3473538208008,586.2787475585938,16200
2001-02-09 00:00:00+09:00,585.6922966416231,586.27857521684,585.1060180664062,585.1060180664062,4100
2001-02-12 00:00:00+09:00,585.1060180664062,585.1060180664062,585.1060180664062,585.1060180664062,0
2001-02-13 00:00:00+09:00,586.8649215698242,594.4865439278739,586.8649215698242,590.9688720703125,6800
2001-02-14 00:00:00+09:00,586.2787475585938,592.1415350341797,586.2787475585938,586.2787475585938,11400
2001-02-15 00:00:00+09:00,603.8669793042775,611.4886013731665,602.1081434422263,603.2807006835938,3000
2001-02-16 00:00:00+09:00,603.2807816928271,612.6612408833861,603.2807816928271,610.9024047851562,5200
2001-02-19 00:00:00+09:00,610.902435728561,643.7340445585029,610.902435728561,630.2496337890625,10100
2001-02-20 00:00:00+09:00,627.3179931640625,627.3179931640625,624.3866006726416,627.3179931640625,10100
2001-02-21 00:00:00+09:00,615.5926184220748,621.4554052641897,615.5926184220748,619.1102905273438,20100
2001-02-22 00:00:00+09:00,615.5926122720109,616.1788909503653,609.729825488468,613.2474975585938,10700
2001-02-23 00:00:00+09:00,615.5926513671875,616.1789300827753,613.2475365048364,615.5926513671875,12300
2001-02-26 00:00:00+09:00,615.5926513671875,615.5926513671875,613.2475365048364,615.5926513671875,16000
2001-02-27 00:00:00+09:00,615.592648446845,615.592648446845,610.3161400315864,612.6612548828125,8800
2001-02-28 00:00:00+09:00,612.6612188802395,615.0063335936567,612.0749402018852,613.2474975585938,9900
2001-03-01 00:00:00+09:00,612.6611405838714,615.5925336010192,586.278603429542,598.5904541015625,14100
2001-03-02 00:00:00+09:00,592.1414956701808,612.6612504706326,583.93359375,583.93359375,18800
2001-03-05 00:00:00+09:00,598.0042827560242,598.0042827560242,583.93359375,583.93359375,12500
2001-03-06 00:00:00+09:00,615.592647787413,615.592647787413,597.4180077098798,599.7631225585938,1400
2001-03-07 00:00:00+09:00,599.7629932588744,605.6257791167324,599.7629932588744,603.866943359375,3000
2001-03-08 00:00:00+09:00,603.8670770554315,615.5926513671875,602.694519624256,615.5926513671875,2300
2001-03-09 00:00:00+09:00,624.3868321010045,625.5593895321801,615.5926513671875,615.5926513671875,23600
2001-03-12 00:00:00+09:00,616.1789300827753,618.5240449451265,606.7984706333706,615.5926513671875,8600
2001-03-13 00:00:00+09:00,605.0395739637427,605.0395739637427,587.4512142554943,592.7277221679688,7600
2001-03-14 00:00:00+09:00,592.7277221679688,592.7277221679688,592.7277221679688,592.7277221679688,0
2001-03-15 00:00:00+09:00,588.623969050923,598.0044307091051,582.7611805145593,597.4181518554688,15600
2001-03-16 00:00:00+09:00,606.7985615441154,609.1436767578125,593.3141490653572,609.1436767578125,7200
2001-03-19 00:00:00+09:00,612.0749732384315,615.5926454984225,609.7298583984375,609.7298583984375,4200
2001-03-20 00:00:00+09:00,609.7298583984375,609.7298583984375,609.7298583984375,609.7298583984375,0
2001-03-21 00:00:00+09:00,604.4532788108173,643.7339477539062,598.590492401401,643.7339477539062,16800
2001-03-22 00:00:00+09:00,632.0083964067142,641.3888549804688,630.8358390849949,641.3888549804688,13000
2001-03-23 00:00:00+09:00,644.9065730002075,662.4949340820312,641.9751794865701,662.4949340820312,14200
2001-03-26 00:00:00+09:00,674.2205020359585,691.222584261213,639.043780190604,656.6321411132812,47300
2001-03-27 00:00:00+09:00,666.9610195649843,669.3219435280462,656.9270927219712,666.3707885742188,20800
2001-03-28 00:00:00+09:00,678.1756813151042,678.1756813151042,661.0589756944444,664.0101318359375,11200
