Date,Open,High,Low,Close,Volume
2007-07-02 00:00:00+09:00,938.4781270232648,1049.8426513671875,938.4781270232648,1049.8426513671875,5380000
2007-07-03 00:00:00+09:00,1165.8472900390625,1165.8472900390625,1165.8472900390625,1165.8472900390625,104800
2007-07-04 00:00:00+09:00,1212.249419035735,1394.376843713831,1114.8054465964988,1252.85107421875,7138400
2007-07-05 00:00:00+09:00,1212.2492665996056,1212.2492665996056,1103.204834962895,1157.72705078125,2059200
2007-07-06 00:00:00+09:00,1157.72705078125,1157.72705078125,1157.72705078125,1157.72705078125,0
2007-07-09 00:00:00+09:00,1160.0474373238983,1160.0474373238983,1080.0041641485495,1132.206298828125,961600
2007-07-10 00:00:00+09:00,1178.6079818555413,1248.2108154296875,1178.6079818555413,1248.2108154296875,1182400
2007-07-11 00:00:00+09:00,1194.848766942178,1229.650187338552,1133.3662575752503,1150.7669677734375,1376000
2007-07-12 00:00:00+09:00,1139.1663492237,1190.208425970994,1069.5635172955715,1098.564697265625,561600
2007-07-13 00:00:00+09:00,1121.7657963334889,1128.7260804886089,1040.5624811904236,1106.6851806640625,388800
2007-07-17 00:00:00+09:00,1032.4419329819689,1046.36249837049,990.6802368164062,990.6802368164062,485600
2007-07-18 00:00:00+09:00,997.6407520673428,997.6407520673428,972.1197095725968,991.8405151367188,244000
2007-07-19 00:00:00+09:00,922.2375568908932,939.6382655114762,875.8356672360055,878.15576171875,454400
2007-07-20 00:00:00+09:00,820.1533274193333,846.8344116210938,765.6311118766054,846.8344116210938,525600
2007-07-23 00:00:00+09:00,904.8367906408556,948.91858300541,867.7152812812308,943.1183471679688,461600
2007-07-24 00:00:00+09:00,1013.881091215002,1059.1229248046875,1003.4406680789208,1059.1229248046875,783200
2007-07-25 00:00:00+09:00,1023.1618519628574,1090.4446041327506,1020.8417570604472,1024.3218994140625,488800
2007-07-26 00:00:00+09:00,1044.0425145348838,1054.482939680233,997.640625,997.640625,221600
2007-07-27 00:00:00+09:00,998.8007851293532,1095.084716796875,997.6407377598648,1095.084716796875,172000
2007-07-30 00:00:00+09:00,1141.4865189475574,1211.08935546875,1141.4865189475574,1211.08935546875,502400
2007-07-31 00:00:00+09:00,1443.0987357713518,1443.0987357713518,1252.8509924703053,1281.8521728515625,1264000
2007-08-01 00:00:00+09:00,1334.054250409526,1483.7003358902468,1294.6126464843749,1438.45849609375,857600
2007-08-02 00:00:00+09:00,1508.061212104015,1518.50163588012,1287.6522657195824,1437.29833984375,847200
2007-08-03 00:00:00+09:00,1415.257777931416,1415.257777931416,1287.6525684457963,1310.853515625,418400
2007-08-06 00:00:00+09:00,1264.451561949307,1542.8629150390625,1252.8510889039003,1542.8629150390625,760800
2007-08-07 00:00:00+09:00,1484.860383064516,1506.90127937563,1403.6570808656754,1438.45849609375,595200
2007-08-08 00:00:00+09:00,1461.659579190341,1479.0602884664163,1254.0111151625067,1339.8546142578125,468000
2007-08-09 00:00:00+09:00,1415.2577276714778,1441.9388159800385,1368.8558349609375,1368.8558349609375,204800
2007-08-10 00:00:00+09:00,1389.7367366996707,1392.0568314187017,1352.615221195172,1353.7752685546875,102400
2007-08-13 00:00:00+09:00,1245.8908333962793,1263.2915433599146,1197.1688454981008,1259.8114013671875,210400
2007-08-14 00:00:00+09:00,1218.0495771389562,1221.5297187879248,1149.6067913759102,1194.8486328125,354400
2007-08-15 00:00:00+09:00,1187.888176638177,1241.2503408230948,1183.2479884481838,1221.529541015625,143200
2007-08-16 00:00:00+09:00,1160.0471684498152,1194.8485835033098,1148.446696765317,1177.4478759765625,155200
2007-08-17 00:00:00+09:00,1194.8488420002373,1194.8488420002373,1063.7634836060363,1069.563720703125,144800
2007-08-20 00:00:00+09:00,1136.8462034561092,1148.446674919947,1078.84384613692,1081.1639404296875,184000
2007-08-21 00:00:00+09:00,1127.566066466656,1183.2483413538982,1104.3651185969718,1125.2459716796875,326400
2007-08-22 00:00:00+09:00,1199.4889202635347,1241.250623483542,1183.2482579001987,1240.090576171875,327200
2007-08-23 00:00:00+09:00,1455.8590724695564,1472.0997314453125,1416.4174720998633,1472.0997314453125,407200
2007-08-24 00:00:00+09:00,1541.7027797965118,1566.0637718023256,1450.0590479651164,1496.4609375,379200
