Date,Open,High,Low,Close,Volume
2002-05-31 00:00:00+09:00,457.37263203465415,457.37263203465415,432.5982875834617,445.9383239746094,1100
2002-06-03 00:00:00+09:00,445.9381819615692,445.9381819615692,419.2581176757813,419.2581176757813,100
2002-06-04 00:00:00+09:00,430.6926470995374,430.6926470995374,423.0697631835938,423.06976318359375,100
2002-06-05 00:00:00+09:00,430.6924220944686,430.6924220944686,419.2581176757813,419.2581176757813,100
2002-06-06 00:00:00+09:00,426.88112486086976,426.88112486086976,419.2582426549691,421.1639709472656,57
2002-06-07 00:00:00+09:00,432.5983636697811,438.3155187053489,432.5983636697811,436.4097900390625,100
2002-06-10 00:00:00+09:00,432.59814981867527,432.59814981867527,419.2581176757813,419.2581176757813,64
2002-06-11 00:00:00+09:00,419.2581176757813,426.8809976093316,419.2581176757813,419.2581176757813,100
2002-06-12 00:00:00+09:00,419.2583367072682,423.0697631835938,419.2583367072682,423.06976318359375,23
2002-06-13 00:00:00+09:00,415.44677751667336,415.44677751667336,411.6353519738398,412.0165100097656,36
2002-06-14 00:00:00+09:00,412.77877807617193,419.2582167131185,412.0164929990772,412.7787780761719,51
2002-06-17 00:00:00+09:00,424.2131958007813,424.2131958007813,424.2131958007813,424.2131958007813,9
2002-06-18 00:00:00+09:00,412.7788220194888,413.92223427521367,412.0165368612433,413.5411071777344,25
2002-06-19 00:00:00+09:00,413.5411071777343,413.5411071777343,413.5411071777343,413.5411071777344,15
2002-06-20 00:00:00+09:00,412.0165842517491,412.0165842517491,404.0125427246093,404.0125427246094,19
2002-06-21 00:00:00+09:00,400.2011377697034,400.2011377697034,392.57825394193793,392.9593811035156,40
2002-06-24 00:00:00+09:00,404.01246113033017,430.6925322392467,404.01246113033017,406.29931640625,56
2002-06-25 00:00:00+09:00,419.2581176757813,419.2581176757813,407.8238132570939,419.2581176757813,100
2002-06-26 00:00:00+09:00,419.2582521787443,419.2582521787443,407.8239440917969,407.8239440917969,11
2002-06-27 00:00:00+09:00,405.9180855328873,419.2581176757813,402.1066610477502,419.2581176757813,53
2002-06-28 00:00:00+09:00,418.87709412631256,418.87709412631256,407.8239440917969,407.8239440917969,44
2002-07-01 00:00:00+09:00,419.2581176757813,419.2581176757813,415.446662227368,419.2581176757813,83
2002-07-02 00:00:00+09:00,426.11871271230416,426.8809976093316,419.2581176757813,419.2581176757813,29
2002-07-03 00:00:00+09:00,419.25825092014514,430.3114318847657,419.25825092014514,430.3114318847656,19
2002-07-04 00:00:00+09:00,420.0204025728087,430.311295127593,419.2581176757813,419.2581176757813,40
