Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,97.76419067382812,97.76419067382812,97.76419067382812,97.76419067382812,3000
2000-01-05 00:00:00+09:00,100.33689880371094,100.33689880371094,100.33689880371094,100.33689880371094,3000
2000-01-06 00:00:00+09:00,97.76419067382812,97.76419067382812,97.76419067382812,97.76419067382812,4000
2000-01-07 00:00:00+09:00,100.33689880371094,100.33689880371094,100.33689880371094,100.33689880371094,1000
2000-01-10 00:00:00+09:00,100.33689880371094,100.33689880371094,100.33689880371094,100.33689880371094,0
2000-01-11 00:00:00+09:00,100.33689880371094,100.33689880371094,100.33689880371094,100.33689880371094,2000
2000-01-12 00:00:00+09:00,102.39510345458984,102.39510345458984,102.39510345458984,102.39510345458984,2000
2000-01-13 00:00:00+09:00,103.4241943359375,118.34609302122202,103.4241943359375,103.4241943359375,0
2000-01-14 00:00:00+09:00,118.34607696533205,118.34607696533205,118.34607696533205,118.34607696533205,4000
2000-01-17 00:00:00+09:00,100.33689880371094,118.34608576847955,100.33689880371094,100.33689880371094,0
2000-01-18 00:00:00+09:00,102.90966380726208,113.20063018798828,102.90966380726208,113.20063018798828,4000
2000-01-19 00:00:00+09:00,103.9387435913086,108.05512947611292,103.9387435913086,103.9387435913086,0
2000-01-20 00:00:00+09:00,103.9387435913086,105.99693653371077,103.9387435913086,103.9387435913086,0
2000-01-21 00:00:00+09:00,103.9387435913086,105.99693653371077,103.9387435913086,103.9387435913086,0
2000-01-24 00:00:00+09:00,108.05516815185544,108.05516815185544,108.05516815185544,108.05516815185548,1000
2000-01-25 00:00:00+09:00,105.48240661621094,128.63708123928163,105.48240661621094,105.48240661621094,0
2000-01-26 00:00:00+09:00,105.48240661621094,116.80246976526772,105.48240661621094,105.48240661621094,0
2000-01-27 00:00:00+09:00,105.48240661621094,116.80246976526772,105.48240661621094,105.48240661621094,0
2000-01-28 00:00:00+09:00,108.05516815185544,116.80249128795803,108.05516815185544,108.05516815185548,0
2000-01-31 00:00:00+09:00,105.48240661621094,105.48240661621094,105.48240661621094,105.48240661621094,1000
2000-02-01 00:00:00+09:00,108.05516815185544,113.20065234956286,108.05516815185544,108.05516815185548,0
2000-02-02 00:00:00+09:00,110.62786865234374,110.62786865234374,110.62786865234374,110.62786865234376,2000
2000-02-03 00:00:00+09:00,113.20063018798828,113.20063018798828,113.20063018798828,113.20063018798828,1000
2000-02-04 00:00:00+09:00,113.71517181396484,113.71517181396484,113.71517181396484,113.71517181396484,1000
2000-02-07 00:00:00+09:00,114.74426659403392,116.80245971679688,114.74426659403392,116.80245971679688,4000
2000-02-08 00:00:00+09:00,113.20063018798828,113.20063018798828,113.20063018798828,113.20063018798828,1000
2000-02-09 00:00:00+09:00,108.05516815185544,108.05516815185544,108.05516815185544,108.05516815185548,1000
2000-02-10 00:00:00+09:00,108.05512841068096,108.05512841068096,103.4241943359375,103.4241943359375,9000
