Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,400.1808166503906,400.1808166503906,400.1808166503906,400.1808166503906,0
2001-01-02 00:00:00+09:00,400.1808166503906,400.1808166503906,400.1808166503906,400.1808166503906,0
2001-01-03 00:00:00+09:00,400.1808166503906,400.1808166503906,400.1808166503906,400.1808166503906,0
2001-01-04 00:00:00+09:00,403.572133205248,403.572133205248,390.0066833496094,390.0066833496094,4600
2001-01-05 00:00:00+09:00,390.0066726272171,396.78939736856,376.4412231445313,376.4412231445313,9600
2001-01-08 00:00:00+09:00,376.4412231445313,376.4412231445313,376.4412231445313,376.4412231445313,0
2001-01-09 00:00:00+09:00,373.0499530660695,393.3981323242188,369.65858985637794,393.3981323242188,10800
2001-01-10 00:00:00+09:00,403.5722789764404,403.5722789764404,379.8327331542969,379.8327331542969,15400
2001-01-11 00:00:00+09:00,379.8325855152027,379.8325855152027,373.0498607738599,376.4412231445313,10800
2001-01-12 00:00:00+09:00,373.0500057765416,379.8327331542969,373.0500057765416,379.8327331542969,10600
2001-01-15 00:00:00+09:00,386.6153102565456,386.6153102565456,373.0498607738599,376.4412231445313,3800
2001-01-16 00:00:00+09:00,386.61546053205217,393.39818790980746,376.4413694654192,379.8327331542969,10200
2001-01-17 00:00:00+09:00,379.83263620022126,383.2239990234375,373.0499105537887,383.2239990234375,11200
2001-01-18 00:00:00+09:00,390.0068242209298,390.0068242209298,376.4413694654192,379.8327331542969,9600
2001-01-19 00:00:00+09:00,379.83263620022126,383.2239990234375,379.83263620022126,383.2239990234375,7000
2001-01-22 00:00:00+09:00,379.8325855152027,379.8325855152027,376.4412231445313,376.4412231445313,3000
2001-01-23 00:00:00+09:00,376.4412231445313,379.8325855152027,376.4412231445313,376.4412231445313,7200
2001-01-24 00:00:00+09:00,376.4413694654192,386.61546053205217,373.0500057765416,379.8327331542969,21600
2001-01-25 00:00:00+09:00,390.0067246698701,390.0067246698701,376.441273377005,383.2239990234375,21200
2001-01-26 00:00:00+09:00,383.2239634195964,386.6153259277344,379.8326009114584,386.6153259277344,5200
2001-01-29 00:00:00+09:00,383.22394788587417,383.22394788587417,376.4412231445313,376.4412231445313,4000
2001-01-30 00:00:00+09:00,376.4412384033204,386.6153259277344,376.4412384033204,386.6153259277344,8800
2001-01-31 00:00:00+09:00,376.4412334939708,390.0066833496094,376.4412334939708,390.0066833496094,11000
2001-02-01 00:00:00+09:00,386.61532088569976,390.0066833496094,383.2239584217901,390.0066833496094,5200
2001-02-02 00:00:00+09:00,390.0066833496094,390.0066833496094,379.8325959578804,390.0066833496094,7600
2001-02-05 00:00:00+09:00,383.2240968431745,383.2240968431745,379.8327331542969,379.8327331542969,6000
2001-02-06 00:00:00+09:00,379.8327331542969,383.2240968431745,379.8327331542969,379.8327331542969,11600
2001-02-07 00:00:00+09:00,379.8326009114584,386.6153259277344,376.4412384033204,386.6153259277344,6800
2001-02-08 00:00:00+09:00,386.6153618466538,390.0067246698701,383.2239990234375,383.2239990234375,5000
2001-02-09 00:00:00+09:00,379.8327331542969,383.2240968431745,376.4413694654192,379.8327331542969,11600
2001-02-12 00:00:00+09:00,379.8327331542969,379.8327331542969,379.8327331542969,379.8327331542969,0
2001-02-13 00:00:00+09:00,396.7894503163026,396.7894503163026,383.2239990234375,383.2239990234375,12400
2001-02-14 00:00:00+09:00,390.0066833496094,390.0066833496094,383.2239584217901,390.0066833496094,4200
2001-02-15 00:00:00+09:00,386.6153259277344,396.7894134521485,386.6153259277344,386.6153259277344,8000
2001-02-16 00:00:00+09:00,393.3980509440104,393.3980509440104,386.6153259277344,386.6153259277344,4000
2001-02-19 00:00:00+09:00,383.2239634195964,390.0066884358724,383.2239634195964,386.6153259277344,5800
2001-02-20 00:00:00+09:00,383.2240968431745,383.2240968431745,376.4413694654192,379.8327331542969,14600
2001-02-21 00:00:00+09:00,379.83263620022126,386.6153618466538,376.441273377005,383.2239990234375,9600
2001-02-22 00:00:00+09:00,383.22394788587417,383.22394788587417,376.4412231445313,376.4412231445313,9600
2001-02-23 00:00:00+09:00,376.4412334939708,390.0066833496094,373.0498710300611,390.0066833496094,36800
2001-02-26 00:00:00+09:00,400.1807707413384,403.572133205248,390.0066833496094,390.0066833496094,22400
2001-02-27 00:00:00+09:00,400.1807759602865,400.1807759602865,386.6153259277344,386.6153259277344,14200
2001-02-28 00:00:00+09:00,383.2239634195964,403.5721384684245,379.8326009114584,386.6153259277344,68400
2001-03-01 00:00:00+09:00,386.6153259277344,390.0066884358724,379.8326009114584,386.6153259277344,15600
2001-03-02 00:00:00+09:00,379.8327331542969,383.2240968431745,379.8327331542969,379.8327331542969,11800
2001-03-05 00:00:00+09:00,379.8327331542969,383.2240968431745,379.8327331542969,379.8327331542969,11000
2001-03-06 00:00:00+09:00,379.83267948545256,393.3981323242188,379.83267948545256,393.3981323242188,22800
2001-03-07 00:00:00+09:00,390.0066884358724,393.3980509440104,379.8326009114584,386.6153259277344,8400
2001-03-08 00:00:00+09:00,383.2239634195964,386.6153259277344,379.8326009114584,386.6153259277344,13800
2001-03-09 00:00:00+09:00,386.6153259277344,386.6153259277344,379.8326009114584,386.6153259277344,20800
2001-03-12 00:00:00+09:00,386.6153259277344,386.6153259277344,366.2671508789063,366.2671508789063,29600
2001-03-13 00:00:00+09:00,373.0498758951823,373.0498758951823,362.87578837076825,366.2671508789063,19800
2001-03-14 00:00:00+09:00,366.2671508789063,366.2671508789063,366.2671508789063,366.2671508789063,0
2001-03-15 00:00:00+09:00,359.48441549447864,359.48441549447864,342.5276034428523,352.7016906738281,16200
2001-03-16 00:00:00+09:00,352.70172652457524,366.2671775447512,345.91900101448726,349.31036376953125,12800
2001-03-19 00:00:00+09:00,352.70174618675594,362.87583501906624,352.70174618675594,356.0931091308594,8000
2001-03-20 00:00:00+09:00,356.0931091308594,356.0931091308594,356.0931091308594,356.0931091308594,0
2001-03-21 00:00:00+09:00,362.8759147099086,379.8327331542969,362.8759147099086,379.8327331542969,7600
2001-03-22 00:00:00+09:00,379.8326009114584,386.6153259277344,373.0498758951823,386.6153259277344,7800
