Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,399.6356454525354,399.6356454525354,378.2265930175781,378.2265930175781,23200
2001-01-05 00:00:00+09:00,378.2265912569486,378.2265912569486,371.0902404785156,371.0902404785156,9200
2001-01-08 00:00:00+09:00,371.0902404785156,371.0902404785156,371.0902404785156,371.0902404785156,0
2001-01-09 00:00:00+09:00,371.090241637411,380.1296193183223,368.7114580371712,375.8478088378906,15800
2001-01-10 00:00:00+09:00,376.79935128348217,376.79935128348217,366.3327026367188,366.3327026367188,4000
2001-01-11 00:00:00+09:00,371.09024106165407,377.7508351319914,366.3326738685559,373.4690246582031,4600
2001-01-12 00:00:00+09:00,373.4690263748169,399.6356460571289,373.4690263748169,380.6053771972656,4600
2001-01-15 00:00:00+09:00,398.68413825539983,406.77200263528266,394.8780844295727,404.3932189941406,7400
2001-01-16 00:00:00+09:00,409.15079043956285,423.4234924316406,409.15079043956285,423.4234924316406,3600
2001-01-17 00:00:00+09:00,437.6961732844717,466.2415758899807,432.9386061835535,461.4840087890625,8600
2001-01-18 00:00:00+09:00,475.756710091817,475.756710091817,451.9688745872262,461.4840087890625,10400
2001-01-19 00:00:00+09:00,461.9597648660136,461.9597648660136,451.9688739677785,459.105224609375,7000
2001-01-22 00:00:00+09:00,459.1052485148112,459.1052485148112,428.1810607910156,428.1810607910156,6600
2001-01-23 00:00:00+09:00,437.6961720784505,456.7264404296875,437.6961720784505,456.7264404296875,1800
2001-01-24 00:00:00+09:00,461.4840402408522,466.2416076660156,456.7264728156888,466.2416076660156,6400
2001-01-25 00:00:00+09:00,473.37799552634914,513.8173217773438,468.6204277321145,513.8173217773438,11400
2001-01-26 00:00:00+09:00,570.9080789856991,570.9080789856991,518.5748384120101,561.3929443359375,6400
2001-01-29 00:00:00+09:00,570.9080757472826,570.9080757472826,547.1202392578125,547.1202392578125,8800
2001-01-30 00:00:00+09:00,537.6051046620245,566.1505084493887,537.6051046620245,547.1202392578125,8800
2001-01-31 00:00:00+09:00,547.1201843774619,566.1504516601562,547.1201843774619,566.1504516601562,11400
2001-02-01 00:00:00+09:00,566.1505156970414,580.4232177734375,561.3929483382428,580.4232177734375,7600
2001-02-02 00:00:00+09:00,594.6959156101033,594.6959156101033,561.3929443359375,561.3929443359375,12400
2001-02-05 00:00:00+09:00,594.6959257125854,608.9686279296875,585.1807909011841,608.9686279296875,8800
2001-02-06 00:00:00+09:00,613.7261962890625,623.2413311152495,608.968628875969,613.7261962890625,9200
2001-02-07 00:00:00+09:00,613.7261953353882,618.4837627410889,608.9686279296875,608.9686279296875,13800
2001-02-08 00:00:00+09:00,608.9685625,608.9685625,594.6958618164062,594.6958618164062,3800
2001-02-09 00:00:00+09:00,608.9685639880953,608.9685639880953,585.1807294573102,599.4534301757812,8400
2001-02-12 00:00:00+09:00,599.4534301757812,599.4534301757812,599.4534301757812,599.4534301757812,0
2001-02-13 00:00:00+09:00,599.4534272224672,604.2109941051853,589.9382934570312,589.9382934570312,6800
2001-02-14 00:00:00+09:00,589.9382889172263,589.9382889172263,575.6655883789062,575.6655883789062,10200
2001-02-15 00:00:00+09:00,570.9080215327996,575.6655883789062,566.1504546866929,575.6655883789062,3600
2001-02-16 00:00:00+09:00,580.4231552250129,594.6958557633329,575.6655883789062,575.6655883789062,11600
