Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2236.835132945668,2236.835132945668,2187.127685546875,2187.127685546875,600
2000-01-05 00:00:00+09:00,2187.127861555233,2187.127861555233,2137.42041015625,2137.42041015625,2000
2000-01-06 00:00:00+09:00,2038.0052978515623,2038.0052978515623,1938.5904052734368,1988.2978515625,7000
2000-01-07 00:00:00+09:00,1988.2985823675497,1988.2985823675497,1851.6030548297808,1876.456787109375,3400
2000-01-10 00:00:00+09:00,1876.456787109375,1876.456787109375,1876.456787109375,1876.456787109375,0
2000-01-11 00:00:00+09:00,1938.5904541015625,1938.5904541015625,1851.6024209046973,1938.5904541015625,4200
2000-01-12 00:00:00+09:00,1963.4441778720952,1988.297901642628,1938.5904541015625,1938.5904541015625,7200
2000-01-13 00:00:00+09:00,1951.0174898351515,1988.298078812893,1938.5906268425704,1975.8712158203125,2000
2000-01-14 00:00:00+09:00,1988.2978515625,1988.2978515625,1975.8709899902344,1988.2978515625,2000
2000-01-17 00:00:00+09:00,1988.2979910714284,2025.5785784040177,1988.2979910714284,2000.724853515625,4800
2000-01-18 00:00:00+09:00,1963.4439260223764,2025.578227478781,1963.4439260223764,2013.1513671875,2200
2000-01-19 00:00:00+09:00,1963.444266183036,2038.0054408482144,1963.444266183036,2000.724853515625,1800
2000-01-20 00:00:00+09:00,2013.151205407568,2062.858642578125,2013.151205407568,2062.858642578125,800
2000-01-21 00:00:00+09:00,2087.712890625,2087.712890625,2087.712890625,2087.712890625,1200
2000-01-24 00:00:00+09:00,2137.4204074284216,2249.2621729333973,2137.4204074284216,2224.408447265625,5000
2000-01-25 00:00:00+09:00,2249.261994795366,2249.261994795366,2187.127685546875,2187.127685546875,3800
2000-01-26 00:00:00+09:00,2174.700998705487,2174.700998705487,2137.42041015625,2137.42041015625,400
2000-01-27 00:00:00+09:00,2112.566669743236,2112.566669743236,2038.0054931640625,2038.0054931640625,5800
