Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,109.843533819372,109.843533819372,105.04163070158523,105.6418685913086,6000
2001-01-08 00:00:00+09:00,105.6418685913086,105.6418685913086,105.6418685913086,105.6418685913086,0
2001-01-09 00:00:00+09:00,105.0416564941406,105.64189453125,102.04046630859374,102.04046630859376,18000
2001-01-10 00:00:00+09:00,102.04046630859374,102.04046630859374,102.04046630859374,102.04046630859376,0
2001-01-11 00:00:00+09:00,105.041624910088,111.6442413330078,105.041624910088,111.6442413330078,3000
2001-01-12 00:00:00+09:00,114.64542865753174,115.24566650390624,114.64542865753174,115.24566650390624,19000
2001-01-15 00:00:00+09:00,114.6454544067383,115.84593036911252,114.6454544067383,114.64545440673828,27000
2001-01-16 00:00:00+09:00,114.04519731570512,117.04638671875,114.04519731570512,117.04638671875,7000
2001-01-17 00:00:00+09:00,117.04638671875,117.04638671875,117.04638671875,117.04638671875,0
2001-01-18 00:00:00+09:00,117.04638671875,117.04638671875,117.04638671875,117.04638671875,0
2001-01-19 00:00:00+09:00,117.64662170410158,117.64662170410158,117.64662170410158,117.64662170410156,1000
2001-01-22 00:00:00+09:00,119.44731903076172,119.44731903076172,119.44731903076172,119.44731903076172,4000
2001-01-23 00:00:00+09:00,119.44731903076172,119.44731903076172,119.44731903076172,119.44731903076172,2000
2001-01-24 00:00:00+09:00,119.44734661102294,120.0475845336914,119.44734661102294,120.0475845336914,6000
2001-01-25 00:00:00+09:00,123.04878997802734,123.04878997802734,123.04878997802734,123.04878997802734,2000
2001-01-26 00:00:00+09:00,123.04873594870936,124.84944915771484,123.04873594870936,124.84944915771484,6000
2001-01-29 00:00:00+09:00,124.24923706054688,124.24923706054688,124.24923706054688,124.24923706054688,1000
2001-01-30 00:00:00+09:00,126.0499523532006,130.25161743164062,126.0499523532006,130.25161743164062,7000
2001-01-31 00:00:00+09:00,115.24566650390624,115.24566650390624,115.24566650390624,115.24566650390624,1000
2001-02-01 00:00:00+09:00,123.6489982241676,126.0499496459961,123.6489982241676,126.0499496459961,4000
2001-02-02 00:00:00+09:00,130.25162395130505,132.05233764648438,130.25162395130505,132.05233764648438,8000
