Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,211.42581176757807,211.42581176757807,211.42581176757807,211.42581176757807,1000
2000-01-05 00:00:00+09:00,198.655029296875,210.00674525669643,198.655029296875,198.655029296875,0
2000-01-06 00:00:00+09:00,198.655029296875,198.655029296875,198.655029296875,198.655029296875,6500
2000-01-07 00:00:00+09:00,198.655029296875,198.655029296875,198.655029296875,198.655029296875,500
2000-01-10 00:00:00+09:00,198.655029296875,198.655029296875,198.655029296875,198.655029296875,0
2000-01-11 00:00:00+09:00,175.95166015625,175.95166015625,175.95166015625,175.95166015625,500
2000-01-12 00:00:00+09:00,177.37059020996094,204.330919921875,177.37059020996094,177.37059020996094,0
2000-01-13 00:00:00+09:00,191.56028747558597,191.56028747558597,191.56028747558597,191.56028747558597,2500
2000-01-14 00:00:00+09:00,170.27584838867188,170.27584838867188,170.27584838867188,170.27584838867188,500
2000-01-17 00:00:00+09:00,177.37059020996094,177.37059020996094,177.37059020996094,177.37059020996094,1000
2000-01-18 00:00:00+09:00,177.37059020996094,177.37059020996094,177.37059020996094,177.37059020996094,4000
2000-01-19 00:00:00+09:00,173.11375427246094,173.11375427246094,173.11375427246094,173.11375427246094,10000
2000-01-20 00:00:00+09:00,177.37059020996094,177.37059020996094,173.11369604492188,177.37059020996094,3000
2000-01-21 00:00:00+09:00,177.3705618722098,198.655029296875,177.3705618722098,198.655029296875,20500
2000-01-24 00:00:00+09:00,198.655029296875,198.655029296875,198.655029296875,198.655029296875,15500
2000-01-25 00:00:00+09:00,198.655029296875,198.655029296875,198.655029296875,198.655029296875,8500
2000-01-26 00:00:00+09:00,177.37059020996094,194.3981668701172,177.37059020996094,177.37059020996094,0
2000-01-27 00:00:00+09:00,177.37059020996094,194.3981668701172,177.37059020996094,177.37059020996094,0
2000-01-28 00:00:00+09:00,185.8844451904297,185.8844451904297,185.8844451904297,185.8844451904297,500
2000-01-31 00:00:00+09:00,191.56030611227487,191.56030611227487,185.8844451904297,185.8844451904297,10000
2000-02-01 00:00:00+09:00,198.655029296875,198.655029296875,198.655029296875,198.655029296875,1500
2000-02-02 00:00:00+09:00,191.56028747558597,195.8171827528212,191.56028747558597,191.56028747558597,0
2000-02-03 00:00:00+09:00,185.8844451904297,198.65513226458137,185.8844451904297,185.8844451904297,0
2000-02-04 00:00:00+09:00,184.4654541015625,184.4654541015625,184.4654541015625,184.4654541015625,500
2000-02-07 00:00:00+09:00,173.11375427246094,191.56030185887076,173.11375427246094,173.11375427246094,0
2000-02-08 00:00:00+09:00,181.62757161458333,181.62757161458333,170.27584838867188,170.27584838867188,3000
2000-02-09 00:00:00+09:00,170.27580378605768,184.4654541015625,170.27580378605768,184.4654541015625,6500
2000-02-10 00:00:00+09:00,184.46541381835937,184.46541381835937,177.37059020996094,177.37059020996094,5500
2000-02-11 00:00:00+09:00,177.37059020996094,177.37059020996094,177.37059020996094,177.37059020996094,0
2000-02-14 00:00:00+09:00,177.37059020996094,184.46541381835937,177.37059020996094,177.37059020996094,0
2000-02-15 00:00:00+09:00,170.27584838867188,170.27584838867188,170.27584838867188,170.27584838867188,4500
2000-02-16 00:00:00+09:00,170.27584838867188,170.27584838867188,170.27584838867188,170.27584838867188,5000
2000-02-17 00:00:00+09:00,170.27584838867188,177.37067540486655,170.27584838867188,170.27584838867188,0
2000-02-18 00:00:00+09:00,170.27584838867188,170.27584838867188,170.27584838867188,170.27584838867188,5500
2000-02-21 00:00:00+09:00,170.27580378605768,184.4654541015625,170.27580378605768,184.4654541015625,335000
2000-02-22 00:00:00+09:00,184.4654620135272,191.56028747558597,184.4654620135272,191.56028747558597,20500
2000-02-23 00:00:00+09:00,184.4654541015625,191.56027925931488,184.4654541015625,184.4654541015625,0
2000-02-24 00:00:00+09:00,184.4654541015625,191.56027925931488,184.4654541015625,184.4654541015625,0
2000-02-25 00:00:00+09:00,187.30337524414065,187.30337524414065,187.30337524414065,187.30337524414065,6000
2000-02-28 00:00:00+09:00,187.30339219835068,191.56028747558597,187.30339219835068,191.56028747558597,5000
2000-02-29 00:00:00+09:00,190.14138793945312,191.56035352109083,190.14138793945312,190.14138793945312,20500
2000-03-01 00:00:00+09:00,190.14138793945312,190.14138793945312,190.14138793945312,190.14138793945312,1000
2000-03-02 00:00:00+09:00,190.14138793945312,190.14138793945312,190.14138793945312,190.14138793945312,0
2000-03-03 00:00:00+09:00,177.37059020996094,177.37059020996094,177.37059020996094,177.37059020996094,500
2000-03-06 00:00:00+09:00,177.37059020996094,177.37059020996094,177.37059020996094,177.37059020996094,23000
2000-03-07 00:00:00+09:00,177.37059020996094,177.37059020996094,177.37059020996094,177.37059020996094,4500
2000-03-08 00:00:00+09:00,170.27584838867188,184.4655024210612,170.27584838867188,170.27584838867188,0
2000-03-09 00:00:00+09:00,170.27584838867188,170.27584838867188,170.27584838867188,170.27584838867188,500
2000-03-10 00:00:00+09:00,170.27584838867188,177.37067540486655,170.27584838867188,170.27584838867188,0
2000-03-13 00:00:00+09:00,170.27584838867188,173.11377919514973,170.27584838867188,170.27584838867188,0
2000-03-14 00:00:00+09:00,170.27584838867188,170.27584838867188,170.27584838867188,170.27584838867188,1500
2000-03-15 00:00:00+09:00,170.2758356955199,170.2758356955199,160.34307861328125,160.34307861328125,36500
2000-03-16 00:00:00+09:00,161.76202392578125,170.2758146587171,161.76202392578125,161.76202392578125,0
2000-03-17 00:00:00+09:00,170.27581787109375,170.27581787109375,156.08616638183594,156.08616638183594,35500
2000-03-20 00:00:00+09:00,156.08616638183594,156.08616638183594,156.08616638183594,156.08616638183594,0
2000-03-21 00:00:00+09:00,170.27584838867188,170.27584838867188,170.27584838867188,170.27584838867188,28000
2000-03-22 00:00:00+09:00,170.27584838867188,170.27584838867188,170.27584838867188,170.27584838867188,22500
2000-03-23 00:00:00+09:00,163.1809844970703,170.2758099099864,163.1809844970703,163.1809844970703,0
2000-03-24 00:00:00+09:00,168.856852722168,170.27581787109375,156.08616638183594,156.08616638183594,15500
2000-03-27 00:00:00+09:00,148.99136352539062,160.34308646065847,148.99136352539062,148.99136352539062,0
2000-03-28 00:00:00+09:00,150.06324768066406,157.20911661783853,150.06324768066406,150.06324768066406,0
2000-03-29 00:00:00+09:00,150.0632234053178,157.20909118652344,150.0632234053178,157.20909118652344,3500
2000-03-30 00:00:00+09:00,157.20909118652344,157.20909118652344,157.20909118652344,157.20909118652344,1000
2000-03-31 00:00:00+09:00,150.06324768066406,157.20911661783853,150.06324768066406,150.06324768066406,0
2000-04-03 00:00:00+09:00,157.20909118652344,157.20909118652344,157.20909118652344,157.20909118652344,3500
2000-04-04 00:00:00+09:00,157.20909118652344,157.20909118652344,157.20909118652344,157.20909118652344,0
2000-04-05 00:00:00+09:00,151.49241638183594,157.20911133964108,151.49241638183594,151.49241638183594,0
2000-04-06 00:00:00+09:00,130.05479431152344,157.20909202491842,130.05479431152344,130.05479431152344,0
2000-04-07 00:00:00+09:00,131.48397827148438,157.20910445503569,131.48397827148438,131.48397827148438,0
2000-04-10 00:00:00+09:00,130.05479431152344,171.50082766354737,130.05479431152344,130.05479431152344,0
2000-04-11 00:00:00+09:00,142.91737365722656,171.50084838867187,142.91737365722656,142.91737365722656,0
2000-04-12 00:00:00+09:00,142.91737365722656,157.20911102294923,142.91737365722656,142.91737365722656,0
2000-04-13 00:00:00+09:00,150.06324768066406,157.20911661783853,150.06324768066406,150.06324768066406,0
2000-04-14 00:00:00+09:00,150.06324768066406,157.20911661783853,150.06324768066406,150.06324768066406,0
2000-04-17 00:00:00+09:00,150.06324768066406,150.06324768066406,150.06324768066406,150.06324768066406,1000
2000-04-18 00:00:00+09:00,150.06324768066406,150.06324768066406,150.06324768066406,150.06324768066406,500
2000-04-19 00:00:00+09:00,150.06324768066406,150.06324768066406,150.06324768066406,150.06324768066406,5000
2000-04-20 00:00:00+09:00,150.0632234053178,157.20909118652344,150.0632234053178,157.20909118652344,24500
2000-04-21 00:00:00+09:00,157.2090606689453,171.50079345703125,157.2090606689453,171.50079345703125,24000
2000-04-24 00:00:00+09:00,171.50079345703125,171.50079345703125,171.50079345703125,171.50079345703125,500
2000-04-25 00:00:00+09:00,168.64244689941407,171.50079345703125,168.64244689941407,171.50079345703125,8500
2000-04-26 00:00:00+09:00,170.07165319269353,170.07165319269353,157.20909118652344,157.20909118652344,4500
2000-04-27 00:00:00+09:00,142.91737365722656,170.0716746520996,142.91737365722656,142.91737365722656,0
2000-04-28 00:00:00+09:00,142.91737365722656,170.0716746520996,142.91737365722656,142.91737365722656,0
2000-05-01 00:00:00+09:00,157.20909118652344,157.20909118652344,157.20909118652344,157.20909118652344,1500
2000-05-02 00:00:00+09:00,150.06324768066406,157.20911661783853,150.06324768066406,150.06324768066406,0
2000-05-03 00:00:00+09:00,150.06324768066406,150.06324768066406,150.06324768066406,150.06324768066406,0
2000-05-04 00:00:00+09:00,150.06324768066406,150.06324768066406,150.06324768066406,150.06324768066406,0
2000-05-05 00:00:00+09:00,150.06324768066406,150.06324768066406,150.06324768066406,150.06324768066406,0
