Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,5917.97090034166,5978.914774112117,5709.478700600626,5757.59228515625,297200
2000-01-05 00:00:00+09:00,5116.077874031328,5286.07920777657,5116.077874031328,5160.98388671875,520200
2000-01-06 00:00:00+09:00,5225.137581275201,5292.496629284274,4811.360572076613,4971.7392578125,397000
2000-01-07 00:00:00+09:00,4359.092083871965,4808.152342696156,4359.092083871965,4458.52685546875,602400
2000-01-10 00:00:00+09:00,4458.52685546875,4458.52685546875,4458.52685546875,4458.52685546875,0
2000-01-11 00:00:00+09:00,5100.04150390625,5100.04150390625,5077.5884909959705,5100.04150390625,1019800
2000-01-12 00:00:00+09:00,5100.040998391544,5581.176941636029,5003.813809742647,5452.8740234375,878400
2000-01-13 00:00:00+09:00,5388.722564338235,5517.025482536765,5132.116727941177,5452.8740234375,306800
2000-01-14 00:00:00+09:00,5452.8740234375,5645.328400735294,5132.116727941177,5452.8740234375,369000
2000-01-17 00:00:00+09:00,5391.929399741925,5513.817155357745,5260.4189265774885,5350.23095703125,238200
2000-01-18 00:00:00+09:00,5164.193680695565,5212.3072864163305,4811.360572076613,4971.7392578125,262000
2000-01-19 00:00:00+09:00,4779.283825002153,4827.397420555866,4551.546139381246,4654.1884765625,340800
2000-01-20 00:00:00+09:00,4525.8839962842985,4747.206459603658,4490.600705030488,4602.86572265625,298200
2000-01-21 00:00:00+09:00,4667.018700763271,4747.208025518654,4458.526456399276,4599.65966796875,366600
2000-01-24 00:00:00+09:00,4663.810905090066,5157.777121997817,4663.810905090066,5141.7392578125,464600
2000-01-25 00:00:00+09:00,5077.587404092817,5481.741549965019,4987.775371676772,5372.68408203125,804600
2000-01-26 00:00:00+09:00,5436.835212775599,5517.024522698543,5318.155034089641,5391.92919921875,535600
2000-01-27 00:00:00+09:00,5452.8731647261275,5549.100338221295,5372.683853480155,5475.326171875,355000
2000-01-28 00:00:00+09:00,5539.478568305907,6094.38869703603,5456.081670346467,5975.70849609375,1791600
2000-01-31 00:00:00+09:00,5773.63232421875,5950.048867458768,5719.103574490017,5773.63232421875,525400
2000-02-01 00:00:00+09:00,5789.66659881162,5831.365028609155,5552.306306117958,5693.439453125,450800
2000-02-02 00:00:00+09:00,5805.7061415920925,5934.009039748824,5613.251794356996,5622.87451171875,912000
2000-02-03 00:00:00+09:00,5712.687992918558,5805.7076177330655,5645.328954259777,5741.55615234375,601400
2000-02-04 00:00:00+09:00,5773.63232421875,5837.783794487847,5597.215780978732,5773.63232421875,511000
