Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,237.01417541503903,237.01417541503903,237.01417541503903,237.01417541503903,0
2001-01-02 00:00:00+09:00,237.01417541503903,237.01417541503903,237.01417541503903,237.01417541503903,0
2001-01-03 00:00:00+09:00,237.01417541503903,237.01417541503903,237.01417541503903,237.01417541503903,0
2001-01-04 00:00:00+09:00,242.9994386945452,242.9994386945452,234.6201477050781,234.62014770507807,6400
2001-01-05 00:00:00+09:00,237.01420535022064,240.60532967370884,234.02160174731384,235.21864318847656,11500
2001-01-08 00:00:00+09:00,235.21864318847656,235.21864318847656,235.21864318847656,235.21864318847656,0
2001-01-09 00:00:00+09:00,238.21125212538664,238.21125212538664,235.2186484554697,235.81716918945312,13700
2001-01-10 00:00:00+09:00,237.61273246765137,239.4082946777344,236.4156909942627,239.4082946777344,10600
2001-01-11 00:00:00+09:00,236.4156909942627,239.4082946777344,235.218649520874,239.4082946777344,12700
2001-01-12 00:00:00+09:00,239.40825426667703,241.20381617367715,236.4156510883436,240.0067749023437,80400
2001-01-15 00:00:00+09:00,236.4156899234365,240.0068143273368,235.81716918945312,235.81716918945312,8000
2001-01-16 00:00:00+09:00,235.8171702575684,239.4082946777344,234.62012878417968,239.4082946777344,17300
2001-01-17 00:00:00+09:00,239.40823264326195,240.00675322487007,234.02154740878856,237.6126708984375,14000
2001-01-18 00:00:00+09:00,237.6127120474526,240.60531547374293,234.62010862116227,238.80975341796875,24000
2001-01-19 00:00:00+09:00,238.8097781796999,238.8097781796999,236.4156951904297,236.4156951904297,19100
2001-01-22 00:00:00+09:00,236.4156846296393,236.4156846296393,234.6201224678952,235.21864318847656,33900
2001-01-23 00:00:00+09:00,236.4156846296393,236.4156846296393,235.21864318847656,235.21864318847656,9600
2001-01-24 00:00:00+09:00,235.2186484554697,236.4156899234365,235.2186484554697,235.81716918945312,14000
2001-01-25 00:00:00+09:00,235.817163909058,237.01420535022064,235.21864318847656,235.21864318847656,47200
2001-01-26 00:00:00+09:00,234.62007587139425,235.21859647310697,233.42303466796875,233.42303466796875,42700
2001-01-29 00:00:00+09:00,233.423091453842,237.6127366850648,233.423091453842,236.4156951904297,34900
2001-01-30 00:00:00+09:00,236.4156951904297,239.40829892701743,236.4156951904297,236.4156951904297,35300
