Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,227.7741808319092,230.60719303131103,223.80796375274656,226.64097595214844,1806000
2000-01-05 00:00:00+09:00,228.90745689755397,237.9730987548828,227.2076490493048,237.9730987548828,2734000
2000-01-06 00:00:00+09:00,243.63910060318364,259.5039722703677,243.63910060318364,256.67095947265625,8390000
2000-01-07 00:00:00+09:00,269.13625558217365,274.8022820154826,267.436447652181,271.9692687988281,10556000
2000-01-10 00:00:00+09:00,271.9692687988281,271.9692687988281,271.9692687988281,271.9692687988281,0
2000-01-11 00:00:00+09:00,283.3013106365593,286.13432374292495,277.6352844238281,277.6352844238281,11073000
2000-01-12 00:00:00+09:00,277.635244140625,290.1005,270.26941113281254,283.30126953125,7178000
2000-01-13 00:00:00+09:00,279.9016793732596,292.36693634939667,278.20187160378634,286.1343078613281,5670000
2000-01-14 00:00:00+09:00,291.8003326654434,294.63334560394287,285.00110161304474,290.1005249023437,5760000
2000-01-17 00:00:00+09:00,290.1005,290.1005,280.4682568359375,283.30126953125,2683000
2000-01-18 00:00:00+09:00,278.2018466796875,283.30126953125,276.5020390625,283.30126953125,4586000
2000-01-19 00:00:00+09:00,285.567653215264,285.567653215264,281.6014358094964,284.4344482421875,3810000
2000-01-20 00:00:00+09:00,280.4682568359375,284.434474609375,280.4682568359375,283.30126953125,4974000
2000-01-21 00:00:00+09:00,286.13428485485935,298.5995408287344,285.0010797663253,292.3669128417969,11157000
2000-01-24 00:00:00+09:00,294.0667770569583,294.0667770569583,278.20190276486807,282.1681213378906,4133000
2000-01-25 00:00:00+09:00,277.0686497821032,277.0686497821032,256.6709577736048,264.6033935546875,8410000
2000-01-26 00:00:00+09:00,265.17003067114206,271.9692622268124,261.2038122636677,265.73663330078125,6564000
2000-01-27 00:00:00+09:00,268.5696464489772,268.5696464489772,258.3707991154717,265.73663330078125,3846000
2000-01-28 00:00:00+09:00,266.30328369140625,266.30328369140625,257.8042427225316,266.30328369140625,4344000
2000-01-31 00:00:00+09:00,271.969180836397,289.53385709874766,271.969180836397,288.9672546386719,11519000
2000-02-01 00:00:00+09:00,286.13432374292495,286.13432374292495,275.36887393873565,277.6352844238281,4137000
2000-02-02 00:00:00+09:00,277.0685860044991,278.20179085523324,268.0029471986259,272.5357666015625,3989000
2000-02-03 00:00:00+09:00,264.03680865840823,267.4364242205337,247.03873084778112,248.17193603515625,7853000
2000-02-04 00:00:00+09:00,248.1719726018757,254.40460205078125,241.3727404757969,254.40460205078125,5060000
2000-02-07 00:00:00+09:00,256.67099886242625,257.8042041554171,250.4383697509766,250.43836975097656,2174000
2000-02-08 00:00:00+09:00,246.47219123569784,247.03879397417077,237.97315015860485,239.67295837402344,4950000
2000-02-09 00:00:00+09:00,236.83992178886768,236.83992178886768,227.20767616587543,232.8737030029297,3706000
2000-02-10 00:00:00+09:00,232.87365517965176,240.8060911225109,232.3070526123047,232.3070526123047,2727000
