Date,Open,High,Low,Close,Volume
2019-09-26 00:00:00+09:00,1770.2131080437655,1902.742431640625,1770.2131080437655,1902.742431640625,2797000
2019-09-27 00:00:00+09:00,1978.473478618421,2005.9259814317868,1708.681640625,1708.681640625,2828200
2019-09-30 00:00:00+09:00,1762.6399864886555,1781.5727468161383,1713.4148096372005,1727.6143798828125,560000
2019-10-01 00:00:00+09:00,1751.2801824831497,1808.0784586717923,1728.5608720076923,1786.3057861328125,371200
2019-10-02 00:00:00+09:00,1756.0135434228137,1767.373199768406,1696.375347608454,1702.05517578125,331100
2019-10-03 00:00:00+09:00,1661.349593590046,1668.9226971505702,1626.3239896226205,1647.1500244140625,267400
2019-10-04 00:00:00+09:00,1685.0156912628615,1736.134144818027,1628.2174095348998,1702.05517578125,239200
2019-10-07 00:00:00+09:00,1731.400810417956,1822.2780536110247,1704.8949478199772,1720.98779296875,631400
2019-10-08 00:00:00+09:00,1724.7744206460677,1752.2269224016854,1672.7093311095507,1685.015625,210200
2019-10-09 00:00:00+09:00,1670.81607694566,1699.2152170637166,1656.616506886632,1659.4564208984375,98700
2019-10-10 00:00:00+09:00,1666.0828348214286,1692.5886981026786,1639.5769715401786,1656.616455078125,76200
2019-10-11 00:00:00+09:00,1659.4564485044446,1662.296362563494,1592.2451491069455,1607.391357421875,164900
2019-10-15 00:00:00+09:00,1604.5513657645945,1612.124469555814,1533.5535177219133,1543.0198974609375,178700
2019-10-16 00:00:00+09:00,1543.019895530385,1561.9526549847455,1529.7669639123326,1556.2728271484375,65100
2019-10-17 00:00:00+09:00,1557.219426445685,1621.5908069917682,1552.4862366996497,1587.5118408203125,78100
2019-10-18 00:00:00+09:00,1592.2451491069455,1625.3774797958536,1592.2451491069455,1607.391357421875,48500
2019-10-21 00:00:00+09:00,1622.5373929310997,1623.4840308499622,1571.4189453125,1571.4189453125,42800
2019-10-23 00:00:00+09:00,1573.3123606590532,1583.725378689889,1562.8993426282173,1572.36572265625,20900
2019-10-24 00:00:00+09:00,1573.3123952490653,1661.3497314453125,1565.7392910601409,1661.3497314453125,79500
2019-10-25 00:00:00+09:00,1626.3240428106024,1647.150078283148,1619.6975769784287,1636.737060546875,36900
2019-10-28 00:00:00+09:00,1637.6837056477866,1645.2568094889325,1587.5118927001954,1590.351806640625,48700
2019-10-29 00:00:00+09:00,1586.5653197168256,1620.644288398094,1568.5791973572673,1614.017822265625,53400
2019-10-30 00:00:00+09:00,1619.697595136911,1643.363544802851,1601.7114733907972,1631.0572509765625,55100
2019-10-31 00:00:00+09:00,1641.470250426999,1663.2429238755694,1606.4446453140815,1636.737060546875,48800
2019-11-01 00:00:00+09:00,1634.8437816685268,1668.9227487444196,1612.124470284598,1656.616455078125,42400
2019-11-05 00:00:00+09:00,1670.8160246930804,1681.2290424107143,1634.8437816685268,1656.616455078125,45100
2019-11-06 00:00:00+09:00,1655.6697336297286,1661.3495611893504,1610.231113152755,1618.7508544921875,29900
2019-11-07 00:00:00+09:00,1618.750838871816,1625.3773042940982,1592.2449771826866,1597.9248046875,26900
2019-11-08 00:00:00+09:00,1603.604736328125,1619.697581970143,1570.4724070651473,1603.604736328125,53000
2019-11-11 00:00:00+09:00,1610.2311820138154,1625.3773894871963,1595.0849745404344,1622.5374755859375,32100
2019-11-12 00:00:00+09:00,1632.9505750091676,1654.7232493426231,1624.430832878685,1653.776611328125,75700
