Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,86.99138641357422,86.99138641357422,86.99138641357422,86.99138641357422,0
2001-01-02 00:00:00+09:00,86.99138641357422,86.99138641357422,86.99138641357422,86.99138641357422,0
2001-01-03 00:00:00+09:00,86.99138641357422,86.99138641357422,86.99138641357422,86.99138641357422,0
2001-01-04 00:00:00+09:00,87.34215813325092,87.34215813325092,86.28984297501898,86.64061737060547,76500
2001-01-05 00:00:00+09:00,88.39447329148285,88.39447329148285,86.64061737060547,86.64061737060547,33000
2001-01-08 00:00:00+09:00,86.64061737060547,86.64061737060547,86.64061737060547,86.64061737060547,0
2001-01-09 00:00:00+09:00,86.28985008881072,87.69293975830078,86.28985008881072,87.69293975830078,49500
2001-01-10 00:00:00+09:00,86.64062003572546,86.99138641357422,86.28984562934893,86.99138641357422,48000
2001-01-11 00:00:00+09:00,86.28984297501898,87.34215813325092,86.28984297501898,86.64061737060547,24000
2001-01-12 00:00:00+09:00,88.39446231617646,90.14831801929016,88.39446231617646,89.44677734375,126000
2001-01-15 00:00:00+09:00,87.69294939383501,89.7975801150588,87.69294939383501,89.09603118896484,42000
2001-01-16 00:00:00+09:00,89.09602305334914,90.1483383178711,88.39448221984395,90.1483383178711,33000
2001-01-17 00:00:00+09:00,89.79756164550781,90.14832800788017,89.79756164550781,89.79756164550781,66000
2001-01-18 00:00:00+09:00,90.1483383178711,90.1483383178711,89.4467974843659,90.1483383178711,48000
2001-01-19 00:00:00+09:00,87.69294138633876,90.1483383178711,87.69294138633876,90.1483383178711,30000
2001-01-22 00:00:00+09:00,90.14832800788017,90.14832800788017,87.69293135716408,89.79756164550781,31500
2001-01-23 00:00:00+09:00,89.7975697558161,89.7975697558161,88.74525451660156,88.74525451660156,3000
2001-01-24 00:00:00+09:00,88.74524459822126,89.09601095307154,88.39447021484376,88.39447021484375,21000
2001-01-25 00:00:00+09:00,88.39449029139992,89.09603118896483,88.39449029139992,89.09603118896484,7500
2001-01-26 00:00:00+09:00,90.14832800788017,90.14832800788017,89.79756164550781,89.79756164550781,78000
2001-01-29 00:00:00+09:00,89.79756880512946,91.20065042354231,88.74525357705579,90.84988403320312,76500
2001-01-30 00:00:00+09:00,91.20064644401364,94.70836639404295,91.20064644401364,94.70836639404295,48000
2001-01-31 00:00:00+09:00,94.0068359375,94.35760235104809,92.95452063979862,94.0068359375,172500
2001-02-01 00:00:00+09:00,94.00681945147552,94.70836018407068,90.49909973144533,90.49909973144533,82500
2001-02-02 00:00:00+09:00,92.60374619772196,94.0068359375,92.60374619772196,94.0068359375,43500
2001-02-05 00:00:00+09:00,94.00683648300704,94.00683648300704,92.60374673508709,92.95452117919922,34500
2001-02-06 00:00:00+09:00,92.9545249691064,92.9545249691064,91.2006607055664,91.2006607055664,27000
2001-02-07 00:00:00+09:00,91.2006607055664,92.9545249691064,91.2006607055664,91.2006607055664,31500
2001-02-08 00:00:00+09:00,91.20065358239304,91.20065358239304,89.4467974843659,90.1483383178711,24000
2001-02-09 00:00:00+09:00,91.55143090002058,94.70837679312471,91.55143090002058,94.0068359375,97500
2001-02-12 00:00:00+09:00,94.0068359375,94.0068359375,94.0068359375,94.0068359375,0
2001-02-13 00:00:00+09:00,93.65603926983202,94.00681362866612,91.90218353271484,91.90218353271484,19500
2001-02-14 00:00:00+09:00,91.90219383544787,92.60373460323594,91.90219383544787,92.25296020507812,10500
2001-02-15 00:00:00+09:00,94.00682561544818,94.70836639404295,92.60373602973092,94.70836639404295,39000
2001-02-16 00:00:00+09:00,94.70838000959756,94.70838000959756,93.30529022216798,93.30529022216795,64500
2001-02-19 00:00:00+09:00,93.30528705334667,94.70837679312471,93.30528705334667,94.0068359375,64500
2001-02-20 00:00:00+09:00,94.35761133077084,96.46224212646484,94.35761133077084,96.46224212646484,91500
2001-02-21 00:00:00+09:00,95.76066355875416,96.46220420535352,94.00680792799268,95.4098892211914,43500
2001-02-22 00:00:00+09:00,95.40989385670748,96.46220889199664,95.0591275306288,96.11144256591795,30000
2001-02-23 00:00:00+09:00,96.46221619131644,97.16376495361328,94.006819608859,97.16376495361328,30000
2001-02-26 00:00:00+09:00,97.16374701419052,98.9176025390625,97.16374701419052,98.9176025390625,66000
2001-02-27 00:00:00+09:00,98.91763210296632,101.0222625732422,98.91763210296632,101.0222625732422,97500
2001-02-28 00:00:00+09:00,101.02225763755057,101.37303204163464,99.61916804974202,100.32071685791016,76500
2001-03-01 00:00:00+09:00,100.32072043877264,100.32072043877264,98.56685638427734,98.56685638427734,19500
2001-03-02 00:00:00+09:00,97.86532724425469,97.86532724425469,91.2006607055664,91.2006607055664,112500
2001-03-05 00:00:00+09:00,92.95448733167724,98.9176025390625,92.95448733167724,98.9176025390625,31500
2001-03-06 00:00:00+09:00,97.86532813847872,98.21610260009766,96.4622383205321,98.21610260009766,42000
2001-03-07 00:00:00+09:00,98.21608999620068,98.917630800882,98.21608999620068,98.56685638427734,54000
2001-03-08 00:00:00+09:00,97.51453626994169,98.21608506794894,97.51453626994169,97.86531066894533,22500
2001-03-09 00:00:00+09:00,101.37303566005862,101.37303566005862,98.56685638427734,98.56685638427734,108000
