Date,Open,High,Low,Close,Volume
2021-09-08 00:00:00+09:00,2605.892510346583,2605.892510346583,2573.7776378599174,2591.21142578125,10400
2021-09-09 00:00:00+09:00,2573.7776185693306,2606.81005859375,2573.7776185693306,2606.81005859375,9500
2021-09-10 00:00:00+09:00,2615.9856123374443,2626.078857421875,2592.12885122879,2626.078857421875,19500
2021-09-13 00:00:00+09:00,2586.62391257858,2677.463134765625,2586.62391257858,2677.463134765625,14800
2021-09-14 00:00:00+09:00,2679.2976246641506,2689.390869140625,2633.419240680176,2689.390869140625,14600
2021-09-15 00:00:00+09:00,2689.391689053168,2689.391689053168,2656.359242514132,2688.47412109375,11200
2021-09-16 00:00:00+09:00,2706.8249689832883,2718.753350202536,2670.1222575394468,2704.072265625,16800
2021-09-17 00:00:00+09:00,2716.918295986681,2741.692626953125,2688.473693765949,2741.692626953125,21400
2021-09-21 00:00:00+09:00,2688.4736468578158,2712.330409594437,2679.297968882191,2711.412841796875,14100
2021-09-22 00:00:00+09:00,2682.050667630709,2693.061481182392,2607.727676156851,2624.243896484375,12700
2021-09-24 00:00:00+09:00,2644.430666049402,2705.90771484375,2629.749579770155,2705.90771484375,15300
2021-09-27 00:00:00+09:00,2705.907537728578,2727.9291657060235,2696.731859404643,2720.588623046875,14400
2021-09-28 00:00:00+09:00,2723.3410152238102,2723.3410152238102,2632.501810201183,2680.21533203125,15300
2021-09-29 00:00:00+09:00,2668.2870533345717,2702.237060546875,2630.666775072289,2702.237060546875,27300
2021-09-30 00:00:00+09:00,2706.825265382816,2706.825265382816,2634.33740234375,2634.33740234375,11100
2021-10-01 00:00:00+09:00,2598.5522992448296,2599.469867147105,2528.817138671875,2528.817138671875,20900
2021-10-04 00:00:00+09:00,2526.064291546642,2529.734562947364,2459.081838483473,2463.669677734375,15800
2021-10-05 00:00:00+09:00,2431.554392617893,2432.4719603132203,2355.3962739057097,2388.4287109375,36300
2021-10-06 00:00:00+09:00,2424.2138510552727,2506.7949436347485,2388.4287109375,2388.4287109375,21500
2021-10-07 00:00:00+09:00,2420.5438062802536,2459.081653082289,2398.522179536233,2416.87353515625,15500
2021-10-08 00:00:00+09:00,2455.411368768064,2455.411368768064,2373.747836697676,2381.08837890625,29300
2021-10-11 00:00:00+09:00,2386.5939023326105,2413.203369140625,2385.676334511644,2413.203369140625,11900
2021-10-12 00:00:00+09:00,2413.2034281750143,2431.5547850432654,2378.3358501253374,2379.25341796875,9300
2021-10-13 00:00:00+09:00,2379.25306966902,2392.0990175962725,2353.5611738145144,2370.077392578125,16200
2021-10-14 00:00:00+09:00,2370.077340779178,2372.830043846285,2349.890851620393,2352.6435546875,8400
2021-10-15 00:00:00+09:00,2381.0883069029296,2404.945068359375,2354.478842201509,2404.945068359375,9300
2021-10-18 00:00:00+09:00,2408.6156071843325,2408.6156071843325,2368.242621768672,2376.500732421875,18200
2021-10-19 00:00:00+09:00,2395.769442463139,2409.532958984375,2382.005925941903,2409.532958984375,10300
2021-10-20 00:00:00+09:00,2429.719683384996,2429.719683384996,2386.593994140625,2386.593994140625,9000
2021-10-21 00:00:00+09:00,2389.346488890896,2402.1924377559008,2367.3248622651736,2381.08837890625,9100
2021-10-22 00:00:00+09:00,2380.170830631182,2380.170830631182,2357.2316360414447,2365.48974609375,15200
2021-10-25 00:00:00+09:00,2359.0668129902115,2359.0668129902115,2312.270855206275,2321.446533203125,18700
2021-10-26 00:00:00+09:00,2320.5287043081958,2329.7043812726406,2304.930053468638,2311.35302734375,15400
2021-10-27 00:00:00+09:00,2311.3532733361403,2325.11679024763,2298.50732421875,2298.50732421875,8900
2021-10-28 00:00:00+09:00,2293.9191028599494,2320.528564453125,2280.1555882427897,2320.528564453125,20600
2021-10-29 00:00:00+09:00,2339.797745464004,2366.4072100202616,2321.44639059762,2356.31396484375,11800
2021-11-01 00:00:00+09:00,2378.335712985437,2378.335712985437,2345.303272527306,2362.737060546875,9000
2021-11-02 00:00:00+09:00,2364.5720886300705,2392.09912109375,2358.149114388545,2392.09912109375,13200
2021-11-04 00:00:00+09:00,2404.027945135946,2440.730661855579,2393.934698038048,2436.142822265625,17400
2021-11-05 00:00:00+09:00,2412.2855388322864,2434.3071641392376,2412.2855388322864,2428.8017578125,6700
2021-11-08 00:00:00+09:00,2445.3181905691963,2445.3181905691963,2383.841147879464,2408.615478515625,10900
2021-11-09 00:00:00+09:00,2413.20339177929,2413.20339177929,2384.7587890625,2384.7587890625,7300
2021-11-10 00:00:00+09:00,2403.1100039264625,2413.2032494565087,2385.6762161927463,2393.934326171875,8200
2021-11-11 00:00:00+09:00,2368.242135184152,2373.7475411551336,2350.808349609375,2363.654296875,7800
2021-11-12 00:00:00+09:00,2333.3750638580027,2360.902099609375,2300.342620956356,2360.902099609375,15600
2021-11-15 00:00:00+09:00,2369.160197642759,2377.4183083239304,2337.962890625,2337.962890625,14200
2021-11-16 00:00:00+09:00,2348.973302408212,2350.808437800718,2324.198974609375,2324.198974609375,5700
2021-11-17 00:00:00+09:00,2326.034480295364,2326.034480295364,2304.012852079549,2304.930419921875,9900
2021-11-18 00:00:00+09:00,2311.3535882668416,2317.7765637006914,2236.113018898885,2238.86572265625,26000
2021-11-19 00:00:00+09:00,2238.8653895112016,2252.62890625,2212.255923816191,2252.62890625,14100
2021-11-22 00:00:00+09:00,2258.1341900798384,2259.0517578125,2231.5247258326563,2259.0517578125,9800
2021-11-24 00:00:00+09:00,2239.783100286662,2239.783100286662,2226.937150510335,2230.607421875,11500
2021-11-25 00:00:00+09:00,2226.0197276173662,2226.0197276173662,2204.9156658963443,2208.5859375,8800
2021-11-26 00:00:00+09:00,2203.0797053354227,2203.0797053354227,2142.5202465465272,2145.27294921875,26700
2021-11-29 00:00:00+09:00,2036.0830338512972,2142.5209031287877,2036.0830338512972,2081.96142578125,28100
2021-11-30 00:00:00+09:00,2137.932814232261,2137.932814232261,2064.527395717849,2069.115234375,20800
2021-12-01 00:00:00+09:00,2036.0826245622452,2083.796142578125,2014.9785685167603,2083.796142578125,17100
2021-12-02 00:00:00+09:00,2102.1478021055445,2105.818073257192,2030.5775146484373,2030.5775146484373,15600
2021-12-03 00:00:00+09:00,2030.5772702885572,2046.175920805912,1999.3799692538485,2043.4232177734373,17700
2021-12-06 00:00:00+09:00,2055.351999440716,2104.900663712948,2046.176320871784,2050.76416015625,17900
2021-12-07 00:00:00+09:00,2080.1262860250317,2194.822265625,2071.868175493834,2194.822265625,26300
2021-12-08 00:00:00+09:00,2202.162572471012,2305.847726924855,2156.284185544532,2294.8369140625,63200
2021-12-09 00:00:00+09:00,2303.095194941506,2367.324941413979,2266.3924826715224,2318.69384765625,41400
2021-12-10 00:00:00+09:00,2321.44662393738,2421.4615180121527,2321.44662393738,2394.85205078125,71400
2021-12-13 00:00:00+09:00,2357.231199826748,2384.75822824045,2320.528495275144,2331.539306640625,34200
2021-12-14 00:00:00+09:00,2351.7263826663734,2396.6872069935885,2337.0452971717727,2379.25341796875,39000
2021-12-15 00:00:00+09:00,2383.8412212329263,2422.379070075029,2357.231754175284,2384.7587890625,57000
2021-12-16 00:00:00+09:00,2424.2140212949853,2489.3613322381893,2389.346446423975,2450.823486328125,83200
2021-12-17 00:00:00+09:00,2491.196841678104,2504.042792242926,2428.8022246489654,2444.40087890625,66500
2021-12-20 00:00:00+09:00,2490.2791453896066,2518.723748745199,2382.9237069185,2463.669677734375,69300
2021-12-21 00:00:00+09:00,2504.0426631423124,2519.641316595379,2440.730481479865,2463.669677734375,41600
2021-12-22 00:00:00+09:00,2481.103319384819,2544.415497283322,2464.5870990634703,2511.383056640625,60200
2021-12-23 00:00:00+09:00,2514.135925111856,2540.7453929323824,2458.164285903161,2473.762939453125,28000
2021-12-24 00:00:00+09:00,2459.99905703732,2527.899068309517,2459.99905703732,2480.185546875,39900
2021-12-27 00:00:00+09:00,2480.1856771267194,2480.1856771267194,2376.5005193334086,2409.532958984375,32000
2021-12-28 00:00:00+09:00,2419.6265782339133,2476.51578864366,2408.6157633158978,2451.741455078125,50900
2021-12-29 00:00:00+09:00,2427.7046403618697,2484.098388671875,2423.082201975804,2484.098388671875,29200
2021-12-30 00:00:00+09:00,2508.1349304109854,2525.7001953125,2447.1187470688824,2525.7001953125,23900
2022-01-04 00:00:00+09:00,2525.700431291447,2577.471743206645,2485.947459642277,2544.190185546875,35800
2022-01-05 00:00:00+09:00,2554.359257460682,2617.2244147199385,2537.718480539114,2540.491943359375,53000
2022-01-06 00:00:00+09:00,2497.040988116197,2519.228690343072,2428.62890625,2428.62890625,25700
2022-01-07 00:00:00+09:00,2473.004333449749,2488.720622671673,2405.516738555607,2435.100341796875,18800
2022-01-11 00:00:00+09:00,2458.2125271246227,2477.6267667145503,2371.310692769709,2373.15966796875,20900
2022-01-12 00:00:00+09:00,2364.8395123073437,2518.3044689308845,2364.8395123073437,2515.531005859375,33100
2022-01-13 00:00:00+09:00,2496.1165851343458,2551.5858425817755,2471.155419283002,2473.00439453125,20600
2022-01-14 00:00:00+09:00,2473.928927785222,2473.928927785222,2412.9127434676493,2414.76171875,14700
2022-01-17 00:00:00+09:00,2440.647178448756,2494.267457369221,2416.610501691306,2489.64501953125,23600
2022-01-18 00:00:00+09:00,2485.9468905735644,2565.452815671864,2485.9468905735644,2527.548828125,33100
2022-01-19 00:00:00+09:00,2494.2677503474933,2494.2677503474933,2362.990500329204,2369.4619140625,26400
2022-01-20 00:00:00+09:00,2369.46174083409,2471.155377779759,2369.46174083409,2450.816650390625,16800
2022-01-21 00:00:00+09:00,2417.535024506192,2456.363502911262,2379.631033682193,2449.89208984375,13900
2022-01-24 00:00:00+09:00,2424.006811336254,2534.9453381708654,2403.668081416576,2532.171875,45000
2022-01-25 00:00:00+09:00,2532.171797868682,2532.171797868682,2397.1965943313226,2425.855712890625,14400
2022-01-26 00:00:00+09:00,2425.855241215708,2499.8142424722846,2424.930753700001,2460.061279296875,24400
2022-01-27 00:00:00+09:00,2462.8348555530574,2494.267432538344,2310.2944084185774,2313.06787109375,26300
2022-01-28 00:00:00+09:00,2357.443649175886,2358.368136881445,2293.6539974923035,2308.44580078125,17300
2022-01-31 00:00:00+09:00,2308.4456710255527,2401.818924038601,2308.4456710255527,2393.49853515625,19500
2022-02-01 00:00:00+09:00,2416.6105897710827,2472.07984584846,2416.6105897710827,2435.100341796875,33100
2022-02-02 00:00:00+09:00,2466.532746541074,2551.5855998700767,2462.8347963963347,2534.94482421875,55200
2022-02-03 00:00:00+09:00,2533.096313932389,2569.151334459164,2471.155637642801,2475.778076171875,21300
2022-02-04 00:00:00+09:00,2478.5512665373294,2496.1165310148413,2436.024836749669,2487.796142578125,15800
2022-02-07 00:00:00+09:00,2445.270002066091,2477.62707203672,2422.157809229928,2429.5537109375,20200
2022-02-08 00:00:00+09:00,2450.816920162328,2459.137309555561,2424.9312642722693,2448.04345703125,9800
2022-02-09 00:00:00+09:00,2489.645100201489,2544.1898684569246,2461.9104722749967,2543.265380859375,15300
2022-02-10 00:00:00+09:00,2577.471725391339,2602.432893463637,2516.455536770167,2528.473876953125,19000
2022-02-14 00:00:00+09:00,2510.908669957203,2516.4555963267694,2466.533259000669,2504.437255859375,10100
2022-02-15 00:00:00+09:00,2520.153304934988,2523.851255492485,2487.7962375568786,2495.192138671875,14500
2022-02-16 00:00:00+09:00,2495.1923660551297,2546.0391908543265,2495.1923660551297,2532.171875,22400
2022-02-17 00:00:00+09:00,2512.7572736698103,2544.1898517804702,2489.6450838825604,2518.30419921875,9000
2022-02-18 00:00:00+09:00,2493.343193522549,2550.6614278564007,2475.777928162175,2545.114501953125,13800
2022-02-21 00:00:00+09:00,2542.340697134471,2561.7549351853163,2481.324520403244,2546.963134765625,16300
2022-02-22 00:00:00+09:00,2537.718486618087,2560.830676842295,2513.68180878491,2522.002197265625,15100
2022-02-24 00:00:00+09:00,2479.4758692109344,2500.7390850915654,2406.4413450992038,2439.722900390625,20700
2022-02-25 00:00:00+09:00,2439.7226908811617,2500.738870342381,2439.7226908811617,2489.64501953125,26100
2022-02-28 00:00:00+09:00,2527.548991592302,2559.906056224976,2476.702175740957,2554.359130859375,24700
2022-03-01 00:00:00+09:00,2538.643031265462,2585.791900382191,2538.643031265462,2569.151123046875,27000
2022-03-02 00:00:00+09:00,2533.096332993618,2559.9064766639885,2506.286189323248,2544.190185546875,29400
2022-03-03 00:00:00+09:00,2583.9430463142944,2583.9430463142944,2505.3615941008006,2511.8330078125,13300
2022-03-04 00:00:00+09:00,2511.833179326109,2523.851519897048,2434.176209483124,2458.212890625,19500
2022-03-07 00:00:00+09:00,2425.855776661515,2426.7802643812797,2357.443685398957,2392.57421875,17900
2022-03-08 00:00:00+09:00,2300.1251206503207,2399.045292639704,2291.804732352148,2304.74755859375,27800
2022-03-09 00:00:00+09:00,2311.2186854009287,2326.0104849874947,2259.447386847948,2264.06982421875,19100
2022-03-10 00:00:00+09:00,2371.3107211382576,2371.3107211382576,2327.8598034409874,2361.141357421875,19200
2022-03-11 00:00:00+09:00,2314.91694453125,2336.180159277344,2292.7292421875,2311.218994140625,21500
2022-03-14 00:00:00+09:00,2311.2190386181137,2343.5761051587674,2304.747625309983,2324.161865234375,20800
2022-03-15 00:00:00+09:00,2339.878154696978,2352.82098131324,2293.653773924616,2324.161865234375,17800
2022-03-16 00:00:00+09:00,2331.557766157953,2348.1985432360034,2305.67211292543,2324.161865234375,20700
2022-03-17 00:00:00+09:00,2325.0864660707034,2363.9149478102536,2319.5395401079104,2347.274169921875,28700
2022-03-18 00:00:00+09:00,2327.859812595954,2342.65161442341,2315.8414736111454,2333.40673828125,15300
2022-03-22 00:00:00+09:00,2333.40667384301,2333.40667384301,2279.7863936992326,2304.74755859375,36900
2022-03-23 00:00:00+09:00,2332.4821366666365,2397.196266498846,2332.4821366666365,2390.724853515625,38100
2022-03-24 00:00:00+09:00,2367.6129025310875,2404.592409013416,2338.953785007283,2399.969970703125,17600
2022-03-25 00:00:00+09:00,2402.743670279833,2402.743670279833,2349.1233806006376,2365.76416015625,13800
2022-03-28 00:00:00+09:00,2362.9901710828776,2362.9901710828776,2308.445405787929,2325.086181640625,28500
2022-03-29 00:00:00+09:00,2325.0864058707525,2380.5556640625,2298.276264411408,2380.5556640625,28200
2022-03-30 00:00:00+09:00,2402.743256513153,2419.384033203125,2359.292339600449,2419.384033203125,24300
2022-03-31 00:00:00+09:00,2404.5925116288035,2413.8373886439085,2357.4436388517684,2388.876220703125,22700
2022-04-01 00:00:00+09:00,2388.876327438908,2425.8558371515846,2373.1600358110204,2421.2333984375,28200
2022-04-04 00:00:00+09:00,2434.1758009655077,2449.89208984375,2427.7043878979957,2449.89208984375,7400
2022-04-05 00:00:00+09:00,2457.288199135762,2485.022828922848,2429.553569348677,2480.400390625,19900
2022-04-06 00:00:00+09:00,2482.2495290670104,2497.9658203125,2449.892458855709,2497.9658203125,13400
2022-04-07 00:00:00+09:00,2468.382359451738,2476.702749427418,2428.6293851234886,2447.119140625,15600
2022-04-08 00:00:00+09:00,2460.986014085192,2476.702303431341,2411.0636832209543,2450.816650390625,17100
2022-04-11 00:00:00+09:00,2424.9307160372014,2437.8735410560807,2396.271603495397,2410.138916015625,10300
2022-04-12 00:00:00+09:00,2410.1393349857653,2443.420890819861,2380.5557297999026,2399.969970703125,14300
2022-04-13 00:00:00+09:00,2395.3476189404,2425.855712890625,2393.498643549477,2425.855712890625,12700
2022-04-14 00:00:00+09:00,2425.8558156144622,2467.457763671875,2424.006840145244,2467.457763671875,8200
2022-04-15 00:00:00+09:00,2475.7780327324394,2475.7780327324394,2443.420963596653,2462.835205078125,8800
2022-04-18 00:00:00+09:00,2432.3272594773625,2457.288428616811,2424.006869764213,2455.439453125,6800
2022-04-19 00:00:00+09:00,2474.8532858893223,2474.8532858893223,2424.930955878854,2428.62890625,5300
2022-04-20 00:00:00+09:00,2408.2903188939786,2423.0821212365136,2376.857738916092,2377.7822265625,12600
2022-04-21 00:00:00+09:00,2374.0843014061893,2388.8761039071624,2352.8210853110404,2375.0087890625,13800
2022-04-22 00:00:00+09:00,2366.6884510339446,2387.0271799100174,2352.821135891168,2369.4619140625,6900
2022-04-25 00:00:00+09:00,2337.104790754379,2383.3291734829068,2322.31298828125,2322.31298828125,13500
2022-04-26 00:00:00+09:00,2327.859856740052,2354.6699980607277,2327.859856740052,2346.349609375,5600
2022-04-27 00:00:00+09:00,2334.3310798566363,2510.908203125,2301.9740153833764,2510.908203125,53000
2022-04-28 00:00:00+09:00,2494.2674245272083,2494.2674245272083,2386.1023805428927,2430.477783203125,20200
2022-05-02 00:00:00+09:00,2367.612447221012,2407.3654090447158,2367.612447221012,2387.951171875,9900
2022-05-06 00:00:00+09:00,2378.7065321305136,2417.535010307537,2362.065755768932,2415.68603515625,14800
2022-05-09 00:00:00+09:00,2404.5926457860123,2419.384449835446,2362.9906968969813,2365.76416015625,15900
2022-05-10 00:00:00+09:00,2430.4777753891003,2430.4777753891003,2341.7269703539714,2368.537109375,21200
2022-05-11 00:00:00+09:00,2363.914755634878,2396.2718211206898,2332.482177734375,2332.482177734375,9800
2022-05-12 00:00:00+09:00,2263.1459567775973,2264.994932232481,2130.019724025974,2135.566650390625,48100
2022-05-13 00:00:00+09:00,2144.811050347222,2150.3579754774305,2080.096923828125,2080.096923828125,35700
2022-05-16 00:00:00+09:00,2094.888837698304,2156.8295050088896,2094.888837698304,2112.4541015625,16800
2022-05-17 00:00:00+09:00,2147.584978256877,2159.6033186431623,2118.925858874198,2163.30126953125,11900
2022-05-18 00:00:00+09:00,2147.58439624503,2175.319020389391,2147.58439624503,2165.149658203125,10500
2022-05-19 00:00:00+09:00,2126.321384687771,2154.056011444568,2118.925484219292,2133.71728515625,14600
2022-05-20 00:00:00+09:00,2127.245743637964,2166.07421875,2117.0763811086213,2166.07421875,9100
2022-05-23 00:00:00+09:00,2174.3951986494976,2207.6767578125,2174.3951986494976,2207.6767578125,17800
2022-05-24 00:00:00+09:00,2207.676453650937,2209.5254289052514,2163.301047547401,2169.7724609375,16300
2022-05-25 00:00:00+09:00,2169.77261051147,2173.470561275017,2134.642078257769,2162.376708984375,10400
2022-05-26 00:00:00+09:00,2167.923517801675,2191.9601964638687,2148.50927734375,2148.50927734375,10300
2022-05-27 00:00:00+09:00,2154.056130063159,2159.6030557199742,2123.5480389506765,2147.584716796875,11900
2022-05-30 00:00:00+09:00,2175.319239560939,2257.5986328125,2172.545776867066,2257.5986328125,38300
2022-05-31 00:00:00+09:00,2238.1844354655973,2238.1844354655973,2177.1682550687656,2199.35595703125,17800
2022-06-01 00:00:00+09:00,2200.2803942282494,2204.90283203125,2181.7906430162475,2204.90283203125,17100
2022-06-02 00:00:00+09:00,2204.9028346011514,2226.1660485197367,2189.1865460526315,2195.657958984375,17800
2022-06-03 00:00:00+09:00,2182.7152529419973,2214.147831764542,2182.7152529419973,2200.280517578125,11700
2022-06-06 00:00:00+09:00,2187.3374253894726,2217.845512894905,2179.017037887991,2193.808837890625,13800
2022-06-07 00:00:00+09:00,2205.827574724655,2205.827574724655,2177.16845703125,2177.16845703125,8700
2022-06-08 00:00:00+09:00,2178.092495751609,2231.712769416122,2178.092495751609,2227.09033203125,13300
2022-06-09 00:00:00+09:00,2228.9395183091474,2268.692483587992,2227.0905431798988,2257.5986328125,16000
2022-06-10 00:00:00+09:00,2267.7680524611314,2267.7680524611314,2222.468160667167,2233.56201171875,18300
2022-06-13 00:00:00+09:00,2193.809164939073,2203.9785289569118,2166.9990234375,2166.9990234375,18700
2022-06-14 00:00:00+09:00,2160.5275208468265,2165.149958846071,2123.548016852872,2141.11328125,19900
2022-06-15 00:00:00+09:00,2160.527408897168,2160.527408897168,2099.51123046875,2099.51123046875,22500
2022-06-16 00:00:00+09:00,2103.2093457884143,2133.7174373976527,2103.2093457884143,2117.07666015625,14800
2022-06-17 00:00:00+09:00,2103.209276186787,2134.6418543803475,2080.0970863385805,2106.9072265625,23700
2022-06-20 00:00:00+09:00,2083.795133463542,2092.1155221952063,2027.401387615593,2038.4952392578125,22200
2022-06-21 00:00:00+09:00,2038.4948944723571,2061.607081484516,2033.8724570699255,2054.211181640625,12600
2022-06-22 00:00:00+09:00,2054.211696407228,2054.211696407228,1993.195507405033,1994.1199951171875,27000
2022-06-23 00:00:00+09:00,1996.893307171659,2020.0054982268864,1991.3463813184044,2006.13818359375,11100
2022-06-24 00:00:00+09:00,2026.476723582474,2064.380713394008,2023.703260913337,2062.53173828125,16700
2022-06-27 00:00:00+09:00,2074.550166521414,2089.341968065239,2062.5318277670567,2088.41748046875,13900
2022-06-28 00:00:00+09:00,2086.568377439696,2111.529541015625,2079.172477120902,2111.529541015625,38500
2022-06-29 00:00:00+09:00,2085.4498177181254,2167.414794921875,2080.79271674064,2167.414794921875,52600
2022-06-30 00:00:00+09:00,2151.580681143717,2159.9634630183027,2106.8725111459253,2108.7353515625,27500
2022-07-01 00:00:00+09:00,2106.87241081577,2122.7065536026257,2061.232822783067,2074.272705078125,18300
2022-07-04 00:00:00+09:00,2074.2731747051985,2142.2668620664376,2074.2731747051985,2084.518798828125,15200
2022-07-05 00:00:00+09:00,2086.38125,2132.952260044643,2086.38125,2118.98095703125,20000
2022-07-06 00:00:00+09:00,2118.981237364937,2123.638338985519,2086.381526020861,2098.489990234375,14700
2022-07-07 00:00:00+09:00,2105.941578361231,2156.23828125,2093.833112850972,2156.23828125,23900
2022-07-08 00:00:00+09:00,2176.7292072886703,2227.025902707407,2156.2379610069625,2226.094482421875,44700
2022-07-11 00:00:00+09:00,2226.094065020161,2268.939390120968,2218.6427041330644,2223.2998046875,33000
2022-07-12 00:00:00+09:00,2232.614560789499,2250.3115472955487,2207.466211544061,2249.380126953125,18700
2022-07-13 00:00:00+09:00,2231.6829088509035,2239.1342708170164,2200.9460407406864,2229.820068359375,12700
2022-07-14 00:00:00+09:00,2229.8200173584287,2260.556884765625,2222.3686555627446,2260.556884765625,14000
2022-07-15 00:00:00+09:00,2268.93978493477,2271.734045753655,2217.711669921875,2217.711669921875,11400
2022-07-19 00:00:00+09:00,2239.1343903699244,2239.1343903699244,2209.3289409140853,2225.1630859375,6900
2022-07-20 00:00:00+09:00,2271.733927459151,2271.733927459151,2234.4771184807314,2260.556884765625,16200
2022-07-21 00:00:00+09:00,2234.476846018145,2281.0478515625,2234.476846018145,2281.0478515625,10600
2022-07-22 00:00:00+09:00,2280.1170312500003,2305.265380859375,2265.214305555556,2305.265380859375,11600
2022-07-25 00:00:00+09:00,2296.882406998618,2296.882406998618,2266.145537805206,2274.5283203125,12900
2022-07-26 00:00:00+09:00,2255.899492862932,2272.6650547421777,2237.271090774881,2262.41943359375,9100
2022-07-27 00:00:00+09:00,2248.4485577172336,2251.242818559467,2232.614412944577,2245.654296875,10700
2022-07-28 00:00:00+09:00,2238.202970377604,2271.734101019965,2229.8201877170136,2263.351318359375,15600
