Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,136.02793884277344,136.02793884277344,136.02793884277344,136.02793884277344,2000
2001-01-08 00:00:00+09:00,136.02793884277344,136.02793884277344,136.02793884277344,136.02793884277344,0
2001-01-09 00:00:00+09:00,136.02793884277344,136.02793884277344,136.02793884277344,136.02793884277344,1000
2001-01-10 00:00:00+09:00,132.4005584716797,132.4005584716797,132.4005584716797,132.4005584716797,1000
2001-01-11 00:00:00+09:00,132.40055121060075,132.40055121060075,131.4936981201172,131.4936981201172,5000
2001-01-12 00:00:00+09:00,131.4936981201172,131.4936981201172,131.4936981201172,131.4936981201172,0
2001-01-15 00:00:00+09:00,131.4936981201172,131.4936981201172,131.4936981201172,131.4936981201172,0
2001-01-16 00:00:00+09:00,131.4936981201172,131.4936981201172,131.4936981201172,131.4936981201172,0
2001-01-17 00:00:00+09:00,131.4936981201172,131.4936981201172,131.4936981201172,131.4936981201172,0
2001-01-18 00:00:00+09:00,128.7731388486665,131.4936981201172,128.7731388486665,131.4936981201172,3000
2001-01-19 00:00:00+09:00,131.4936981201172,131.4936981201172,131.4936981201172,131.4936981201172,0
2001-01-22 00:00:00+09:00,129.6799847284953,131.4936908086141,129.6799847284953,130.5868377685547,5000
2001-01-23 00:00:00+09:00,136.02793884277344,136.02793884277344,136.02793884277344,136.02793884277344,10000
2001-01-24 00:00:00+09:00,131.4936981201172,131.4936981201172,131.4936981201172,131.4936981201172,2000
2001-01-25 00:00:00+09:00,132.40054259429107,134.21424865722656,132.40054259429107,134.21424865722656,7000
2001-01-26 00:00:00+09:00,134.21424865722656,134.21424865722656,134.21424865722656,134.21424865722656,2000
2001-01-29 00:00:00+09:00,134.21424865722656,134.21424865722656,134.21424865722656,134.21424865722656,2000
2001-01-30 00:00:00+09:00,134.21423468791264,134.21423468791264,128.7731170654297,128.7731170654297,3000
2001-01-31 00:00:00+09:00,131.49367587667115,131.49367587667115,128.7731170654297,128.7731170654297,2000
2001-02-01 00:00:00+09:00,129.6800079345703,129.6800079345703,129.6800079345703,129.6800079345703,1000
2001-02-02 00:00:00+09:00,128.7731170654297,128.7731170654297,128.7731170654297,128.7731170654297,2000
2001-02-05 00:00:00+09:00,127.86627197265625,127.86627197265625,127.86627197265625,127.86627197265625,2000
2001-02-06 00:00:00+09:00,127.86627197265625,127.86627197265625,127.86627197265625,127.86627197265625,3000
2001-02-07 00:00:00+09:00,127.86627197265625,128.77312496537013,127.86627197265625,127.86627197265625,5000
2001-02-08 00:00:00+09:00,134.21424865722656,134.21424865722656,134.21424865722656,134.21424865722656,1000
2001-02-09 00:00:00+09:00,134.21424865722656,134.21424865722656,134.21424865722656,134.21424865722656,0
2001-02-12 00:00:00+09:00,134.21424865722656,134.21424865722656,134.21424865722656,134.21424865722656,0
2001-02-13 00:00:00+09:00,128.77312496537013,128.77312496537013,127.86627197265625,127.86627197265625,3000
2001-02-14 00:00:00+09:00,131.49368394351174,131.49368394351174,127.86627197265625,127.86627197265625,13000
2001-02-15 00:00:00+09:00,127.86627197265625,127.86627197265625,127.86627197265625,127.86627197265625,4000
2001-02-16 00:00:00+09:00,127.8662641283492,128.7731170654297,127.8662641283492,128.7731170654297,8000
2001-02-19 00:00:00+09:00,128.7731170654297,128.7731170654297,128.7731170654297,128.7731170654297,0
2001-02-20 00:00:00+09:00,128.7731170654297,128.7731170654297,128.7731170654297,128.7731170654297,3000
2001-02-21 00:00:00+09:00,128.7731170654297,128.7731170654297,128.7731170654297,128.7731170654297,2000
2001-02-22 00:00:00+09:00,128.7731170654297,128.7731170654297,128.7731170654297,128.7731170654297,0
2001-02-23 00:00:00+09:00,129.6800079345703,129.6800079345703,129.6800079345703,129.6800079345703,1000
2001-02-26 00:00:00+09:00,129.6800079345703,129.6800079345703,129.6800079345703,129.6800079345703,0
2001-02-27 00:00:00+09:00,129.6800079345703,129.6800079345703,129.6800079345703,129.6800079345703,0
2001-02-28 00:00:00+09:00,145.0964813232422,145.0964813232422,145.0964813232422,145.0964813232422,1000
2001-03-01 00:00:00+09:00,145.0964813232422,145.0964813232422,145.0964813232422,145.0964813232422,0
2001-03-02 00:00:00+09:00,145.0964813232422,145.0964813232422,145.0964813232422,145.0964813232422,0
2001-03-05 00:00:00+09:00,145.0964813232422,145.0964813232422,145.0964813232422,145.0964813232422,0
2001-03-06 00:00:00+09:00,145.0964813232422,145.0964813232422,145.0964813232422,145.0964813232422,6000
2001-03-07 00:00:00+09:00,145.0964813232422,145.0964813232422,145.0964813232422,145.0964813232422,0
2001-03-08 00:00:00+09:00,145.0964813232422,145.0964813232422,145.0964813232422,145.0964813232422,0
2001-03-09 00:00:00+09:00,145.0964813232422,145.0964813232422,145.0964813232422,145.0964813232422,0
2001-03-12 00:00:00+09:00,145.0964813232422,145.0964813232422,145.0964813232422,145.0964813232422,0
