Date,Open,High,Low,Close,Volume
2001-04-25 00:00:00+09:00,1208.151397705078,1279.9874267578125,1168.9681091308594,1279.9874267578125,1123200
2001-04-26 00:00:00+09:00,1208.151397705078,1279.9874267578125,1168.9681091308594,1279.9874267578125,1123200
2001-04-27 00:00:00+09:00,1266.926800440228,1266.926800440228,1208.15184578063,1234.2740478515625,143400
2001-04-30 00:00:00+09:00,1234.2740478515625,1234.2740478515625,1234.2740478515625,1234.2740478515625,0
2001-05-01 00:00:00+09:00,1273.4572178341564,1273.4572178341564,1234.2739188238747,1260.3961181640625,148600
2001-05-02 00:00:00+09:00,1266.9263305664062,1266.9263305664062,1240.8041381835938,1253.865234375,123800
2001-05-03 00:00:00+09:00,1253.865234375,1253.865234375,1253.865234375,1253.865234375,0
2001-05-04 00:00:00+09:00,1253.865234375,1253.865234375,1253.865234375,1253.865234375,0
2001-05-07 00:00:00+09:00,1247.3350748697917,1253.865625,1224.4781494140625,1224.4781494140625,800
2001-05-08 00:00:00+09:00,1217.947265625,1240.8041848190348,1208.151443113271,1217.947265625,800
2001-05-09 00:00:00+09:00,1208.1515955346615,1221.212693864766,1191.8252226220309,1211.4168701171875,800
2001-05-10 00:00:00+09:00,1204.88671875,1214.6825457317073,1188.5603404471544,1204.88671875,800
2001-05-11 00:00:00+09:00,1221.2126703950548,1276.7223372311937,1178.7641016380076,1266.926513671875,1800
2001-05-14 00:00:00+09:00,1260.3960053315034,1260.3960053315034,1198.3557874524915,1208.151611328125,600
2001-05-15 00:00:00+09:00,1208.15184578063,1237.539323110429,1201.6212952628969,1234.2740478515625,52800
2001-05-16 00:00:00+09:00,1240.8043252268146,1240.8043252268146,1211.4168543661797,1214.68212890625,67000
2001-05-17 00:00:00+09:00,1214.682218990224,1231.0085929013828,1204.8863946435283,1221.2127685546875,101600
2001-05-18 00:00:00+09:00,1214.682100890113,1221.2126498196294,1195.0904541015625,1195.0904541015625,58200
2001-05-21 00:00:00+09:00,1198.3560229424932,1211.4171240099863,1182.0296466081268,1185.294921875,73600
2001-05-22 00:00:00+09:00,1191.8252382020692,1224.4779844541808,1191.8252382020692,1208.151611328125,103000
2001-05-23 00:00:00+09:00,1217.9472496472104,1273.4569098187992,1217.9472496472104,1247.334716796875,171800
2001-05-24 00:00:00+09:00,1263.6610874355777,1266.926361563318,1237.5388944136537,1247.334716796875,89600
2001-05-25 00:00:00+09:00,1263.661490061313,1293.0489665743671,1260.3962148931962,1289.78369140625,260400
2001-05-28 00:00:00+09:00,1289.7837078268758,1289.7837078268758,1257.1309557299928,1286.5184326171875,89200
2001-05-29 00:00:00+09:00,1237.5390667773966,1240.8043413599223,1208.1515955346615,1211.4168701171875,67400
2001-05-30 00:00:00+09:00,1214.6824835526315,1240.8046875,1214.6824835526315,1240.8046875,55200
2001-05-31 00:00:00+09:00,1208.151427263989,1247.334716796875,1208.151427263989,1247.334716796875,63000
2001-06-01 00:00:00+09:00,1247.3346862792969,1283.252700805664,1240.8041381835938,1279.9874267578125,158200
2001-06-04 00:00:00+09:00,1279.9878255208334,1293.04892578125,1270.192000325521,1273.457275390625,135000
