Date,Open,High,Low,Close,Volume
2005-10-26 00:00:00+09:00,48318.28836886682,49315.3324145736,48318.28836886682,49238.63671875,77375
2005-10-27 00:00:00+09:00,49545.416715571206,49622.11240708138,49008.546875,49008.546875,10680
2005-10-28 00:00:00+09:00,49468.7238062208,49468.7238062208,49238.63671875,49238.63671875,6165
2005-10-31 00:00:00+09:00,49315.33944948564,49468.73086301437,49161.94803595691,49392.03515625,5650
2005-11-01 00:00:00+09:00,49392.03634457878,49622.12347040757,49161.94921875,49161.94921875,5105
2005-11-02 00:00:00+09:00,49315.33088839977,49928.89643600038,49161.93950149961,49545.41796875,7095
2005-11-03 00:00:00+09:00,49545.41796875,49545.41796875,49545.41796875,49545.41796875,0
2005-11-04 00:00:00+09:00,49698.82063356165,50542.473452958526,49698.82063356165,50389.08203125,3925
2005-11-07 00:00:00+09:00,50465.77422351372,50542.46992902058,50082.29569597943,50312.3828125,4135
2005-11-08 00:00:00+09:00,50312.37424012158,50465.765625,50158.982855243165,50465.765625,2290
2005-11-09 00:00:00+09:00,50312.386320395744,50465.77774210426,50312.386320395744,50389.08203125,2980
2005-11-10 00:00:00+09:00,50542.48396070076,50619.1796875,50389.09250710227,50619.1796875,2935
2005-11-11 00:00:00+09:00,50619.16717805891,50849.254301595545,50542.47147021336,50772.55859375,3885
2005-11-14 00:00:00+09:00,51156.033984375004,51539.5125,51156.033984375004,51386.12109375,2395
2005-11-15 00:00:00+09:00,51386.13118972552,51692.9140625,51232.73975333828,51692.9140625,3310
2005-11-16 00:00:00+09:00,51539.51793639053,52076.38791489461,51232.73509153107,51846.30078125,2590
2005-11-17 00:00:00+09:00,51923.00268267463,52536.56844554228,51923.00268267463,52153.08984375,5495
2005-11-18 00:00:00+09:00,52229.78556410846,52306.481284466914,51999.69840303309,52153.08984375,3395
2005-11-21 00:00:00+09:00,52766.650439238656,52843.34615208639,51999.69331076135,52383.171875,4520
2005-11-22 00:00:00+09:00,52536.56439651268,52996.738683197465,52459.86868206522,52920.04296875,5045
2005-11-23 00:00:00+09:00,52920.04296875,52920.04296875,52920.04296875,52920.04296875,0
2005-11-24 00:00:00+09:00,52920.04499315694,53303.52358006387,52536.56640625,52536.56640625,5920
2005-11-25 00:00:00+09:00,52927.97270127881,54742.1953125,52849.09345731268,54742.1953125,4555
2005-11-28 00:00:00+09:00,54663.30101006799,56714.1607882235,54426.66334335774,56556.40234375,5425
2005-11-29 00:00:00+09:00,57187.43433902138,59948.20703125,56793.03824013158,59948.20703125,22305
2005-11-30 00:00:00+09:00,58370.6226356908,59948.20703125,58291.74341591283,59948.20703125,7125
2005-12-01 00:00:00+09:00,59869.32970511439,59869.32970511439,59080.5374823856,59474.93359375,1810
2005-12-02 00:00:00+09:00,58686.13041271989,58765.00962026387,57187.4254693843,58291.734375,1435
2005-12-05 00:00:00+09:00,57976.2421875,58055.12142857143,57581.84598214286,57976.2421875,1030
2005-12-06 00:00:00+09:00,57424.082359009626,57502.96159301925,57187.44465698074,57345.203125,1240
2005-12-07 00:00:00+09:00,56793.03595890411,57976.22420804795,56793.03595890411,57581.828125,1820
2005-12-08 00:00:00+09:00,57187.45110507865,57660.7265625,56793.05489056088,57660.7265625,510
2005-12-09 00:00:00+09:00,57660.7265625,57660.7265625,57660.7265625,57660.7265625,0
2005-12-12 00:00:00+09:00,57266.307982057006,57502.9456183465,57266.307982057006,57424.06640625,1255
2005-12-13 00:00:00+09:00,57345.19047517124,57581.828125,56950.79439212329,57581.828125,470
2005-12-14 00:00:00+09:00,57502.94890839041,57581.828125,56477.51909246575,57581.828125,740
2005-12-15 00:00:00+09:00,56871.91015625,57187.42699484224,56871.91015625,56871.91015625,460
2005-12-16 00:00:00+09:00,56083.12421429208,56240.8826509005,55057.69437633738,55294.33203125,2070
2005-12-19 00:00:00+09:00,54505.547868303576,55215.4609375,54505.547868303576,55215.4609375,1040
2005-12-20 00:00:00+09:00,54663.29828481634,55294.33203125,54663.29828481634,55294.33203125,1130
2005-12-21 00:00:00+09:00,54821.05672142475,55373.21124955421,54821.05672142475,55294.33203125,1820
2005-12-22 00:00:00+09:00,55294.33203125,55294.33203125,55294.33203125,55294.33203125,0
2005-12-23 00:00:00+09:00,55294.33203125,55294.33203125,55294.33203125,55294.33203125,0
2005-12-26 00:00:00+09:00,55294.33203125,55294.33203125,55294.33203125,55294.33203125,0
2005-12-27 00:00:00+09:00,56714.14600840336,56714.14600840336,55609.83718487396,56319.75,330
2005-12-28 00:00:00+09:00,56398.634898361655,57108.547785194176,56240.87647906554,56871.91015625,675
2005-12-29 00:00:00+09:00,56950.80174287204,56950.80174287204,56398.64715533728,56714.1640625,660
2005-12-30 00:00:00+09:00,57029.67126077586,57187.4296875,56398.63755387932,57187.4296875,305
