Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,234.27352905273438,234.27352905273438,234.27352905273438,234.27352905273438,0
2001-01-02 00:00:00+09:00,234.27352905273438,234.27352905273438,234.27352905273438,234.27352905273438,0
2001-01-03 00:00:00+09:00,234.27352905273438,234.27352905273438,234.27352905273438,234.27352905273438,0
2001-01-04 00:00:00+09:00,234.54925331494488,234.54925331494488,233.17117309570315,233.17117309570312,26000
2001-01-05 00:00:00+09:00,233.17117309570315,236.75418166573166,233.17117309570315,233.17117309570312,36000
2001-01-08 00:00:00+09:00,233.17117309570315,233.17117309570315,233.17117309570315,233.17117309570312,0
2001-01-09 00:00:00+09:00,234.27361624581474,234.27361624581474,231.24184003557477,231.5174560546875,66000
2001-01-10 00:00:00+09:00,231.5174670851374,231.5174670851374,228.7613067626953,228.7613067626953,56000
2001-01-11 00:00:00+09:00,228.76125231570109,231.5174119821553,220.4927733163384,222.14646911621094,88000
2001-01-12 00:00:00+09:00,222.1464680236063,230.41494698230133,221.04400416244695,223.24893188476562,86000
2001-01-15 00:00:00+09:00,223.52468373553356,228.76139025954728,221.87098693847656,221.87098693847656,68000
2001-01-16 00:00:00+09:00,222.1466030713194,226.28084506396183,221.87098693847656,221.87098693847656,118000
2001-01-17 00:00:00+09:00,221.87079939511742,223.24887889446597,221.87079939511742,222.69764709472656,58000
2001-01-18 00:00:00+09:00,221.8708128087661,234.27352905273438,221.8708128087661,234.27352905273438,114000
2001-01-19 00:00:00+09:00,233.72229721966912,238.4077678007238,232.89544947007124,234.27352905273438,32000
2001-01-22 00:00:00+09:00,237.0296936035156,237.0296936035156,234.27353437556775,237.02969360351562,94000
2001-01-23 00:00:00+09:00,234.273565926678,239.51026916503903,234.273565926678,239.51026916503906,40000
2001-01-24 00:00:00+09:00,239.510303368229,239.510303368229,236.20291137695312,236.20291137695312,40000
2001-01-25 00:00:00+09:00,235.651704225641,236.20293628230917,234.2736240839706,234.5492401123047,54000
2001-01-26 00:00:00+09:00,234.82475229327596,245.29815673828122,234.82475229327596,245.29815673828125,104000
2001-01-29 00:00:00+09:00,245.2982964337191,259.0790996041527,245.2982964337191,257.7010192871094,586000
2001-01-30 00:00:00+09:00,260.45708961857173,261.0083215542724,254.94477026156494,255.49600219726562,286000
2001-01-31 00:00:00+09:00,255.22040264423077,256.32286658653845,248.6056189903846,250.810546875,228000
2001-02-01 00:00:00+09:00,249.98367831322454,256.3228454589844,248.88121446178806,256.3228454589844,198000
2001-02-02 00:00:00+09:00,256.04728780067296,258.52783203125,254.9448236981943,258.52783203125,280000
2001-02-05 00:00:00+09:00,259.3546167418014,260.7326965332031,259.0790007835211,260.7326965332031,154000
2001-02-06 00:00:00+09:00,259.0790050875756,259.0790050875756,256.3228454589844,256.3228454589844,70000
2001-02-07 00:00:00+09:00,254.9446832566034,256.322762625558,253.5666038876488,254.6690673828125,26000
2001-02-08 00:00:00+09:00,254.66914473823877,255.49599261076554,253.56668090820312,253.56668090820312,70000
2001-02-09 00:00:00+09:00,252.18860112065855,253.56668090820312,250.81052133311394,253.56668090820312,76000
2001-02-12 00:00:00+09:00,253.56668090820312,253.56668090820312,253.56668090820312,253.56668090820312,0
2001-02-13 00:00:00+09:00,253.2910907451923,253.56670673076923,250.810546875,250.810546875,26000
2001-02-14 00:00:00+09:00,249.43244154556936,253.56668090820312,249.43244154556936,253.56668090820312,74000
2001-02-15 00:00:00+09:00,252.18860112065855,254.39352878072987,252.18860112065855,253.56668090820312,28000
2001-02-16 00:00:00+09:00,253.8423767089844,254.94484088578778,253.56676066478354,253.84237670898438,38000
2001-02-19 00:00:00+09:00,253.84236976864287,254.11798580530808,253.2911376953125,253.2911376953125,62000
2001-02-20 00:00:00+09:00,251.91292170957135,253.56661703808058,250.8104581572319,252.18853759765625,34000
2001-02-21 00:00:00+09:00,253.56668090820312,253.56668090820312,251.36175324813178,253.56668090820312,34000
