Date,Open,High,Low,Close,Volume
2006-04-17 00:00:00+09:00,339.1587078957997,341.29176851111623,334.8925476074219,334.8925476074219,33000
2006-04-18 00:00:00+09:00,334.89249878088384,334.89249878088384,315.694858397644,319.96099853515625,15000
2006-04-19 00:00:00+09:00,313.56181655658764,327.4267883300781,313.56181655658764,327.4267883300781,12000
2006-04-20 00:00:00+09:00,322.3074035644531,323.16063948525914,322.3074035644531,322.3074035644531,9000
2006-04-21 00:00:00+09:00,322.30737268145754,322.30737268145754,311.6420125732422,319.96099853515625,27000
2006-04-24 00:00:00+09:00,313.5617785644531,319.96099853515625,313.5617785644531,319.96099853515625,42000
2006-04-25 00:00:00+09:00,320.38766083295553,320.38766083295553,317.8279724121094,317.8279724121094,21000
2006-04-26 00:00:00+09:00,316.7614370936804,316.7614370936804,314.62835693359375,314.62835693359375,21000
2006-04-27 00:00:00+09:00,319.961030088261,324.22717064648066,318.2545777707474,320.6009521484375,120000
2006-04-28 00:00:00+09:00,320.38760000949173,320.38760000949173,315.9081461234056,316.1214599609375,30000
2006-05-01 00:00:00+09:00,318.89456627851297,330.6264796692678,318.89456627851297,322.09417724609375,45000
2006-05-02 00:00:00+09:00,317.8279448601233,317.8279448601233,315.6948843802449,317.4013366699219,21000
2006-05-03 00:00:00+09:00,317.4013366699219,317.4013366699219,317.4013366699219,317.4013366699219,0
2006-05-04 00:00:00+09:00,317.4013366699219,317.4013366699219,317.4013366699219,317.4013366699219,0
2006-05-05 00:00:00+09:00,317.4013366699219,317.4013366699219,317.4013366699219,317.4013366699219,0
2006-05-08 00:00:00+09:00,317.82791870196536,324.01384435955805,315.694858397644,319.96099853515625,33000
2006-05-09 00:00:00+09:00,319.96099186329707,319.96099186329707,316.1214599609375,316.1214599609375,27000
2006-05-10 00:00:00+09:00,316.1214934452883,316.1214934452883,315.69488525390625,315.69488525390625,30000
2006-05-11 00:00:00+09:00,316.3348073054149,316.3348073054149,313.56180523925354,315.69488525390625,24000
2006-05-12 00:00:00+09:00,313.9884338378906,314.2017477118813,313.9884338378906,313.9884338378906,12000
2006-05-15 00:00:00+09:00,309.2956828008035,309.2956828008035,299.4835375950454,308.0158386230469,15000
2006-05-16 00:00:00+09:00,308.2291379525765,311.2154541015625,308.2291379525765,311.2154541015625,24000
2006-05-17 00:00:00+09:00,309.08238668424156,309.29570056907943,303.3230875534793,304.3896179199219,39000
2006-05-18 00:00:00+09:00,197.23819158211313,199.08685302734375,197.23819158211313,199.08685302734375,18000
2006-05-19 00:00:00+09:00,196.24274647845343,199.08685302734375,196.24274647845343,199.08685302734375,13500
2006-05-22 00:00:00+09:00,199.08688921602004,199.08688921602004,190.55458754727493,192.6876678466797,135000
2006-05-23 00:00:00+09:00,289.24478347643276,289.24478347643276,287.9649393017583,288.1782531738281,36000
2006-05-24 00:00:00+09:00,287.9649353027344,287.9649353027344,287.9649353027344,287.9649353027344,6000
2006-05-25 00:00:00+09:00,287.9649452679844,292.0177917480469,285.8318650897084,292.0177917480469,18000
2006-05-26 00:00:00+09:00,292.2310485839844,292.2310485839844,292.2310485839844,292.2310485839844,3000
2006-05-29 00:00:00+09:00,206.19709987069925,206.19709987069925,199.08685302734375,199.08685302734375,31500
2006-05-30 00:00:00+09:00,316.54812625402815,322.0941308176533,311.8553771972656,311.8553771972656,81000
2006-05-31 00:00:00+09:00,302.8963928222656,302.8963928222656,302.8963928222656,302.8963928222656,9000
2006-06-01 00:00:00+09:00,315.6948316805463,315.6948316805463,302.8963928222656,302.8963928222656,30000
2006-06-02 00:00:00+09:00,300.76335254527027,300.76335254527027,287.964912011429,290.0979919433594,48000
2006-06-05 00:00:00+09:00,290.95129176147645,311.4288024902344,290.95129176147645,311.4288024902344,21000
2006-06-06 00:00:00+09:00,298.6302530566466,298.84356689453125,294.5774268389219,298.84356689453125,15000
2006-06-07 00:00:00+09:00,298.8435473408541,309.29561225140594,298.8435473408541,302.8963928222656,15000
2006-06-08 00:00:00+09:00,300.7633972167969,300.7633972167969,300.7633972167969,300.7633972167969,3000
2006-06-09 00:00:00+09:00,302.68316650390625,302.68316650390625,302.68316650390625,302.68316650390625,12000
2006-06-12 00:00:00+09:00,300.7633748244029,300.7633748244029,289.0314636230469,289.0314636230469,27000
2006-06-13 00:00:00+09:00,288.39154052734375,288.39154052734375,288.17824618931576,288.39154052734375,27000
2006-06-14 00:00:00+09:00,191.97664144866647,193.39869498433225,191.97664144866647,192.1188507080078,63000
2006-06-15 00:00:00+09:00,290.0979919433594,290.0979919433594,290.0979919433594,290.0979919433594,3000
2006-06-16 00:00:00+09:00,307.16263101708074,309.0823974609375,300.76340953755823,309.0823974609375,63000
2006-06-19 00:00:00+09:00,321.880805460612,321.880805460612,307.16259765625,307.16259765625,30000
