Date,Open,High,Low,Close,Volume
2022-11-02 00:00:00+09:00,743.2178955078125,743.2178955078125,743.2178955078125,743.2178955078125,0
2022-11-04 00:00:00+09:00,743.2178955078125,743.2178955078125,743.2178955078125,743.2178955078125,0
2022-11-07 00:00:00+09:00,743.4482421875,743.4482421875,743.4482421875,743.4482421875,0
2022-11-08 00:00:00+09:00,746.93408203125,746.93408203125,744.7044280550374,746.93408203125,55162
2022-11-09 00:00:00+09:00,741.7314525218578,742.4746704101562,740.2450167452608,742.4746704101562,36110
2022-11-10 00:00:00+09:00,740.9882346335594,743.2178882984547,740.9882346335594,742.4746704101562,10210
2022-11-11 00:00:00+09:00,725.3808124440823,729.8401207173041,724.6375943985454,726.8672485351562,64080
2022-11-14 00:00:00+09:00,724.6374108416728,726.1238465562199,709.7730536962026,714.2323608398438,28944
2022-11-15 00:00:00+09:00,717.948493523583,719.4349293279796,716.4620577191863,718.6917114257812,12056
2022-11-16 00:00:00+09:00,718.6919276791075,718.6919276791075,712.7461826724551,715.7190551757812,6125
2022-11-17 00:00:00+09:00,714.2323608398438,714.9755786971173,712.0027072680232,714.2323608398438,6129
2022-11-18 00:00:00+09:00,713.4891646135892,720.1781255318416,713.4891646135892,716.4620361328125,48800
2022-11-21 00:00:00+09:00,724.6375634386131,724.6375634386131,712.0028572042988,717.2053833007812,8891
2022-11-22 00:00:00+09:00,721.6646728515625,723.1511088409582,720.9214548568648,721.6646728515625,5890
2022-11-24 00:00:00+09:00,715.7190341949463,717.2054704030354,712.0029436747233,713.4893798828125,28103
2022-11-25 00:00:00+09:00,713.4893798828125,714.2325979868571,711.2597255706787,713.4893798828125,5737
2022-11-28 00:00:00+09:00,713.4892833769634,715.7189373875163,709.773193359375,709.773193359375,12625
2022-11-29 00:00:00+09:00,709.773193359375,712.0028473699281,708.2867573523397,709.773193359375,5796
2022-11-30 00:00:00+09:00,708.2866749482996,709.7731107823989,707.54345703125,707.54345703125,6031
2022-12-01 00:00:00+09:00,710.5163069987323,710.5163069987323,703.827345949581,705.3137817382812,15949
2022-12-02 00:00:00+09:00,699.3680347848446,700.8544705654712,697.8815990042178,698.6248168945312,16409
2022-12-05 00:00:00+09:00,697.1384816693904,697.1384816693904,693.4223916818137,696.395263671875,5371
2022-12-06 00:00:00+09:00,703.827345949581,706.0569996326313,701.5976922665305,705.3137817382812,6148
2022-12-07 00:00:00+09:00,700.8545745139899,703.084228515625,700.1113565134448,703.084228515625,6577
2022-12-08 00:00:00+09:00,697.8816133729971,700.8544849954593,697.1383954673815,700.1112670898438,38440
2022-12-09 00:00:00+09:00,700.8545787949552,701.59779680004,697.1384887695312,697.1384887695312,3927
2022-12-12 00:00:00+09:00,696.395177561766,700.1112670898438,696.395177561766,700.1112670898438,15040
2022-12-13 00:00:00+09:00,704.5705853630515,707.54345703125,704.5705853630515,707.54345703125,4038
2022-12-14 00:00:00+09:00,706.0571547412368,706.0571547412368,700.1114102802579,702.341064453125,5038
2022-12-15 00:00:00+09:00,702.3410105150799,705.3138825172601,702.3410105150799,703.084228515625,36765
2022-12-16 00:00:00+09:00,707.5437346510746,707.5437346510746,701.5979889817379,704.5708618164062,10266
2022-12-19 00:00:00+09:00,693.4225255166331,701.5979250672043,688.2199985299059,691.19287109375,11013
2022-12-20 00:00:00+09:00,691.1927815755208,695.65208984375,668.896240234375,668.896240234375,26593
2022-12-21 00:00:00+09:00,668.8963221553156,671.8691946982282,665.9234496124031,671.1259765625,5519
2022-12-22 00:00:00+09:00,676.3282792720837,676.3282792720837,671.8689719362238,673.3554077148438,1777
2022-12-23 00:00:00+09:00,671.1257540469138,673.3554077148438,669.6393182682939,673.3554077148438,5466
2022-12-26 00:00:00+09:00,680.0443290483834,680.7875468943379,671.8689327428837,675.5850219726562,2812
2022-12-27 00:00:00+09:00,681.5309707240054,681.5309707240054,675.5852261593468,677.8148803710938,3299
2022-12-28 00:00:00+09:00,678.5578295791943,682.2739184596936,677.0713940269944,681.5307006835938,6286
2022-12-29 00:00:00+09:00,677.8146755105198,678.5578933564743,674.0985862807472,675.5850219726562,28115
2022-12-30 00:00:00+09:00,680.7877217633309,680.7877217633309,668.1530151367188,668.1530151367188,29443
2023-01-04 00:00:00+09:00,670.3825936716138,689.706260451505,663.6936320939591,666.66650390625,26678
2023-01-05 00:00:00+09:00,675.5851511525584,676.328369140625,671.8690612122252,676.328369140625,26203
2023-01-06 00:00:00+09:00,666.6664787343229,673.3554400594165,666.6664787343229,670.382568359375,30945
2023-01-10 00:00:00+09:00,678.6962399084921,680.2078128258829,675.6730940737103,679.4520263671875,32125
2023-01-11 00:00:00+09:00,680.9636702563881,684.7426029437155,680.9636702563881,683.98681640625,19487
2023-01-12 00:00:00+09:00,683.9868915993948,683.9868915993948,680.9637451171875,680.9637451171875,7881
2023-01-13 00:00:00+09:00,670.3825921143402,672.6499515014237,668.1152327272567,671.8941650390625,48798
2023-01-16 00:00:00+09:00,665.8478647288537,668.1152240866137,661.3131460133337,663.5805053710938,36352
2023-01-17 00:00:00+09:00,668.870947763307,669.6267341449603,667.359375,667.359375,2459
2023-01-18 00:00:00+09:00,667.3593713297345,683.9866716346656,667.3593713297345,678.6961669921875,17899
2023-01-19 00:00:00+09:00,667.3593269495698,668.8708996040422,664.336181640625,664.336181640625,42663
