Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,693.3739624023438,693.3739624023438,693.3739624023438,693.3739624023438,0
2001-01-02 00:00:00+09:00,693.3739624023438,693.3739624023438,693.3739624023438,693.3739624023438,0
2001-01-03 00:00:00+09:00,693.3739624023438,693.3739624023438,693.3739624023438,693.3739624023438,0
2001-01-04 00:00:00+09:00,682.7908402664258,693.3739158237354,682.7908402664258,687.1700439453125,112000
2001-01-05 00:00:00+09:00,689.7246080286362,703.9570205752589,686.0752714782202,694.8336791992188,322000
2001-01-08 00:00:00+09:00,694.8336791992188,694.8336791992188,694.8336791992188,694.8336791992188,0
2001-01-09 00:00:00+09:00,683.885774026325,694.8337853501189,683.885774026325,691.1844482421875,484000
2001-01-10 00:00:00+09:00,684.2507233490815,691.1844640123521,663.8144350783889,675.1273803710938,254000
2001-01-11 00:00:00+09:00,675.1273006768137,675.4922343528551,651.4066117341148,651.7715454101562,574000
2001-01-12 00:00:00+09:00,640.8236218398877,655.785904582163,640.8236218398877,649.58203125,514000
2001-01-15 00:00:00+09:00,649.5819095148613,669.6532606515565,649.5819095148613,664.544189453125,794000
2001-01-16 00:00:00+09:00,675.4922672300227,686.4402780441235,675.4922672300227,683.8857421875,466000
2001-01-17 00:00:00+09:00,693.3740002278312,715.6349549719878,693.3740002278312,710.1609497070312,876000
2001-01-18 00:00:00+09:00,711.9855172380286,744.4646105410447,711.6205836054104,733.5166015625,1122000
2001-01-19 00:00:00+09:00,729.8672024856138,738.990542516684,713.0802568284447,713.4451904296875,822000
2001-01-22 00:00:00+09:00,724.393271706321,727.6776744495738,717.0945989435369,722.568603515625,208000
2001-01-23 00:00:00+09:00,722.568677980368,731.6920198740595,720.7440096016297,721.473876953125,542000
2001-01-24 00:00:00+09:00,711.6207210162214,717.8245939686706,711.6207210162214,717.0947265625,234000
2001-01-25 00:00:00+09:00,718.9194802856445,737.1661676025391,718.9194802856445,729.8674926757812,290000
2001-01-26 00:00:00+09:00,733.5166499244855,770.0100155923702,729.867313357697,764.5360107421875,1046000
2001-01-29 00:00:00+09:00,757.2374267578125,759.062095256024,733.5167362810618,757.2374267578125,412000
2001-01-30 00:00:00+09:00,742.6400130422492,762.7113647460938,740.8153447055361,762.7113647460938,400000
2001-01-31 00:00:00+09:00,748.1139136876337,749.9385817697987,742.6399094411388,746.2892456054688,400000
