Date,Open,High,Low,Close,Volume
2003-05-02 00:00:00+09:00,65.00176111857095,65.00176111857095,62.90493011474609,62.904930114746094,13600
2003-05-05 00:00:00+09:00,62.90493011474609,62.90493011474609,62.90493011474609,62.904930114746094,0
2003-05-06 00:00:00+09:00,62.9049368307624,62.9049368307624,59.55000686645508,59.55000686645508,55200
2003-05-07 00:00:00+09:00,58.71129519697549,58.71129519697549,57.872562408447266,57.872562408447266,17600
2003-05-08 00:00:00+09:00,56.19507598876953,56.19507598876953,55.356343511325214,56.19507598876953,76800
2003-05-09 00:00:00+09:00,56.19507831075917,57.033810822860055,55.35634579865829,55.943458557128906,312000
2003-05-12 00:00:00+09:00,56.19506365187625,59.549992825122594,56.19506365187625,59.1306266784668,141600
2003-05-13 00:00:00+09:00,59.55001392880001,62.066211700439446,59.55001392880001,62.06621170043945,29600
2003-05-14 00:00:00+09:00,62.06619513524721,62.06619513524721,61.22746276855468,61.22746276855469,17600
2003-05-15 00:00:00+09:00,61.227472541395244,61.227472541395244,59.55000754026113,60.304866790771484,34400
2003-05-16 00:00:00+09:00,60.388730401862155,61.22746276855468,60.388730401862155,61.22746276855469,9600
2003-05-19 00:00:00+09:00,62.066213075806495,62.066213075806495,61.227480466673974,61.646846771240234,6400
2003-05-20 00:00:00+09:00,61.646846771240234,61.646846771240234,61.646846771240234,61.646846771240234,0
2003-05-21 00:00:00+09:00,61.646846771240234,61.646846771240234,61.646846771240234,61.646846771240234,12800
2003-05-22 00:00:00+09:00,58.7112808227539,59.5500134059361,58.7112808227539,58.711280822753906,8800
2003-05-23 00:00:00+09:00,61.22745778902222,61.22745778902222,57.95640182495117,57.95640182495117,21600
2003-05-26 00:00:00+09:00,59.55000686645508,59.55000686645508,59.55000686645508,59.55000686645508,800
2003-05-27 00:00:00+09:00,59.46614014761788,59.5500134059361,58.62740756443568,58.711280822753906,14400
2003-05-28 00:00:00+09:00,58.37578789662507,59.382266998291016,58.37578789662507,59.382266998291016,3200
2003-05-29 00:00:00+09:00,59.382266998291016,59.382266998291016,59.382266998291016,59.382266998291016,0
2003-05-30 00:00:00+09:00,59.382266998291016,59.382266998291016,59.382266998291016,59.382266998291016,8000
2003-06-02 00:00:00+09:00,59.5500134059361,59.5500134059361,57.8725482395717,58.711280822753906,29600
2003-06-03 00:00:00+09:00,58.7112808227539,58.7112808227539,58.7112808227539,58.711280822753906,0
2003-06-04 00:00:00+09:00,58.71128250570858,58.71128250570858,57.033817291259766,57.033817291259766,16000
2003-06-05 00:00:00+09:00,57.03383474638968,57.03383474638968,55.35636901855469,55.35636901855469,67200
2003-06-06 00:00:00+09:00,55.356343511325214,56.19507598876953,55.356343511325214,56.19507598876953,32000
2003-06-09 00:00:00+09:00,56.1112174987793,56.19509076858316,55.3563580705446,56.1112174987793,39200
2003-06-10 00:00:00+09:00,56.19507598876953,57.033808466213856,56.19507598876953,56.19507598876953,23200
2003-06-11 00:00:00+09:00,56.86606197072499,56.86606197072499,56.19507598876953,56.19507598876953,24800
2003-06-12 00:00:00+09:00,56.19507598876953,56.362822484258395,56.19507598876953,56.19507598876953,19200
2003-06-13 00:00:00+09:00,56.27897516886393,56.27897516886393,55.35636901855469,55.35636901855469,28000
2003-06-16 00:00:00+09:00,55.77573545051344,55.77573545051344,55.35636901855469,55.35636901855469,32000
2003-06-17 00:00:00+09:00,55.35636901855469,55.85960873690519,55.35636901855469,55.35636901855469,84800
2003-06-18 00:00:00+09:00,56.19507268004553,57.4531713221361,56.19507268004553,56.27894592285156,141600
2003-06-19 00:00:00+09:00,59.5500134059361,59.5500134059361,58.62740756443568,58.711280822753906,41600
2003-06-20 00:00:00+09:00,58.71127651143654,58.71127651143654,57.537050981207805,58.627403259277344,28000
2003-06-23 00:00:00+09:00,58.62740489331687,58.62740489331687,55.02085494995117,55.02085494995117,96800
2003-06-24 00:00:00+09:00,55.85958530591882,56.19507831075917,55.35634579865829,55.943458557128906,89600
2003-06-25 00:00:00+09:00,57.620932501563296,57.620932501563296,56.195087010258234,56.78219985961914,80800
2003-06-26 00:00:00+09:00,56.19507598876953,56.19507598876953,56.19507598876953,56.19507598876953,31200
2003-06-27 00:00:00+09:00,56.19508983470775,56.614456176757805,56.19508983470775,56.61445617675781,24800
2003-06-30 00:00:00+09:00,57.45317840576172,58.37578419037979,57.11768539317333,57.45317840576172,65600
2003-07-01 00:00:00+09:00,57.537047952680446,57.95641419140261,56.19507598876953,56.19507598876953,84000
2003-07-02 00:00:00+09:00,56.195096998243365,56.195096998243365,55.859603881835945,55.85960388183594,138400
2003-07-03 00:00:00+09:00,56.19508983470775,56.614456176757805,56.027343297887725,56.61445617675781,60800
2003-07-04 00:00:00+09:00,57.45317470493602,57.45317470493602,56.19507598876953,56.19507598876953,82400
2003-07-07 00:00:00+09:00,56.19508945497879,58.543540954589844,56.19508945497879,58.543540954589844,44800
2003-07-08 00:00:00+09:00,58.71126188264861,59.96936035156251,58.71126188264861,59.9693603515625,88800
2003-07-09 00:00:00+09:00,57.872562408447266,57.872562408447266,56.44671666794929,57.872562408447266,65600
2003-07-10 00:00:00+09:00,57.117686595235554,57.117686595235554,56.36282730102539,56.36282730102539,84800
2003-07-11 00:00:00+09:00,57.033798421828564,57.033798421828564,56.446685791015625,56.446685791015625,37600
2003-07-14 00:00:00+09:00,56.614456176757805,56.69832944516782,56.614456176757805,56.61445617675781,7200
2003-07-15 00:00:00+09:00,57.033808466213856,57.033808466213856,56.19507598876953,56.19507598876953,97600
2003-07-16 00:00:00+09:00,56.36282766241776,56.36282766241776,55.60796836336752,55.77571487426758,84000
2003-07-17 00:00:00+09:00,55.3563513137002,55.3563513137002,54.93698501586914,54.93698501586914,64000
2003-07-18 00:00:00+09:00,53.67887291163446,54.0982391062566,52.08528137207031,52.08528137207031,74400
2003-07-21 00:00:00+09:00,52.08528137207031,52.08528137207031,52.08528137207031,52.08528137207031,0
2003-07-22 00:00:00+09:00,53.25951695258518,54.43374252319336,53.25951695258518,54.43374252319336,23200
2003-07-23 00:00:00+09:00,55.10473153500157,55.10473153500157,54.09825242020702,54.93698501586914,32800
2003-07-24 00:00:00+09:00,55.35636901855469,55.35636901855469,54.517636154637195,55.35636901855469,32800
2003-07-25 00:00:00+09:00,56.19510188247218,56.19510188247218,55.35636901855469,55.35636901855469,28000
2003-07-28 00:00:00+09:00,55.3563513137002,55.3563513137002,54.93698501586914,54.93698501586914,50400
2003-07-29 00:00:00+09:00,55.3563513137002,55.3563513137002,54.93698501586914,54.93698501586914,20000
2003-07-30 00:00:00+09:00,55.3563513137002,55.3563513137002,54.93698501586914,54.93698501586914,52000
2003-07-31 00:00:00+09:00,55.35636901855469,55.35636901855469,55.35636901855469,55.35636901855469,1600
2003-08-01 00:00:00+09:00,55.35634240438772,55.35634240438772,54.098243713378906,54.098243713378906,23200
2003-08-04 00:00:00+09:00,54.517601013183594,57.033797983022836,54.517601013183594,54.517601013183594,36000
2003-08-05 00:00:00+09:00,56.1112045764231,57.78866958618163,56.02733132593517,57.78866958618164,54400
2003-08-06 00:00:00+09:00,57.788674981253486,58.79515408107212,57.788674981253486,58.711280822753906,108000
2003-08-07 00:00:00+09:00,59.55001410746342,60.22100018191371,59.55001410746342,60.13712692260742,100000
2003-08-08 00:00:00+09:00,58.79513376114217,59.1306266784668,58.71126053181101,59.1306266784668,56000
2003-08-11 00:00:00+09:00,59.55000686645508,60.808105603070324,59.55000686645508,59.55000686645508,80800
2003-08-12 00:00:00+09:00,59.04677385602678,59.5500134059361,58.7112808227539,58.711280822753906,43200
2003-08-13 00:00:00+09:00,58.711260893582946,58.711260893582946,56.278937227991655,57.95640182495117,17600
2003-08-14 00:00:00+09:00,58.543535984263706,58.543535984263706,57.033817291259766,57.033817291259766,63200
2003-08-15 00:00:00+09:00,60.22099304199219,60.22099304199219,60.22099304199219,60.22099304199219,49600
2003-08-18 00:00:00+09:00,59.46613102489047,61.56296216117011,59.13063804308573,60.388736724853516,70400
2003-08-19 00:00:00+09:00,59.298401379718456,60.38875388033563,59.21452811044021,60.053260803222656,181600
2003-08-20 00:00:00+09:00,61.14360603428286,61.22747929358915,60.13712692260742,60.13712692260742,101600
2003-08-21 00:00:00+09:00,60.388736724853516,60.388736724853516,60.137116988499955,60.388736724853516,59200
2003-08-22 00:00:00+09:00,60.38874484629637,62.066209980915716,60.38874484629637,60.472618103027344,130400
2003-08-25 00:00:00+09:00,60.47262764766298,60.80812072753906,60.47262764766298,60.80812072753906,14400
2003-08-26 00:00:00+09:00,61.562980157260235,61.73072669719827,60.47262764766298,60.80812072753906,45600
2003-08-27 00:00:00+09:00,60.38874120955426,60.38874120955426,59.13064243435522,59.214515686035156,25600
2003-08-28 00:00:00+09:00,59.55000536107949,60.38873783095386,59.29838562011719,59.29838562011719,29600
2003-08-29 00:00:00+09:00,59.130653894248134,59.88551330566406,59.130653894248134,59.88551330566406,16000
2003-09-01 00:00:00+09:00,60.304870471337345,60.388743726513056,59.55001117475593,59.63388442993164,18400
2003-09-02 00:00:00+09:00,59.96936262323616,59.96936262323616,59.717742919921875,59.717742919921875,24000
2003-09-03 00:00:00+09:00,59.63388442993164,59.63388442993164,59.63388442993164,59.63388442993164,16000
2003-09-04 00:00:00+09:00,60.22099304199219,60.388739540716394,60.22099304199219,60.22099304199219,65600
2003-09-05 00:00:00+09:00,60.38874670052628,60.38874670052628,59.55001410746342,60.13712692260742,26400
2003-09-08 00:00:00+09:00,60.38874670052628,60.38874670052628,60.13712692260742,60.13712692260742,15200
2003-09-09 00:00:00+09:00,60.220992859316546,60.220992859316546,58.711274375378245,59.55000686645508,18400
2003-09-10 00:00:00+09:00,58.96289412270129,59.55000686645508,58.96289412270129,59.55000686645508,12000
2003-09-11 00:00:00+09:00,59.55002645001473,59.55002645001473,58.9629135131836,58.962913513183594,5600
2003-09-12 00:00:00+09:00,59.1306412899776,60.304866790771484,59.1306412899776,60.304866790771484,8800
2003-09-15 00:00:00+09:00,60.304866790771484,60.304866790771484,60.304866790771484,60.304866790771484,0
2003-09-16 00:00:00+09:00,59.29838893771509,59.29838893771509,59.13064243435522,59.214515686035156,4000
2003-09-17 00:00:00+09:00,59.71775185505437,59.71775185505437,59.29838562011719,59.29838562011719,11200
2003-09-18 00:00:00+09:00,59.6338674265188,60.38872650786713,59.549994195257874,59.9693603515625,44800
2003-09-19 00:00:00+09:00,60.388730401862155,61.64682895190095,59.80161774517738,61.22746276855469,84000
2003-09-22 00:00:00+09:00,62.06619513524721,62.06619513524721,60.4726036385314,61.22746276855469,109600
2003-09-23 00:00:00+09:00,61.22746276855468,61.22746276855468,61.22746276855468,61.22746276855469,0
2003-09-24 00:00:00+09:00,61.311347128093004,61.8145866394043,61.311347128093004,61.8145866394043,37600
2003-09-25 00:00:00+09:00,62.48557799571269,62.82107103193128,61.22747910989297,62.06621170043945,78400
2003-09-26 00:00:00+09:00,53.846614959577444,56.195065456256835,53.846614959577444,55.104713439941406,208800
2003-09-29 00:00:00+09:00,55.35634091603671,58.71127066852378,55.10472118460017,58.29190444946289,88800
2003-09-30 00:00:00+09:00,56.614456176757805,58.7112878870081,56.614456176757805,56.61445617675781,13600
2003-10-01 00:00:00+09:00,58.71127066852378,58.71127066852378,57.87253823040201,58.29190444946289,35200
2003-10-02 00:00:00+09:00,58.291921544958036,58.291921544958036,56.614456176757805,56.61445617675781,11200
2003-10-03 00:00:00+09:00,57.87254283666957,57.87254283666957,56.69831732983859,57.78866958618164,34400
2003-10-06 00:00:00+09:00,58.71127066852378,58.71127066852378,57.62091849896548,58.29190444946289,35200
2003-10-07 00:00:00+09:00,58.71127066852378,58.71127066852378,56.698312817031535,58.29190444946289,33600
2003-10-08 00:00:00+09:00,58.29189474434307,58.29189474434307,57.95640182495117,57.95640182495117,28000
2003-10-09 00:00:00+09:00,56.27897011024365,57.872562408447266,56.27897011024365,57.872562408447266,25600
2003-10-10 00:00:00+09:00,58.711288914535984,58.711288914535984,57.03382351697782,58.124176025390625,57600
2003-10-13 00:00:00+09:00,58.124176025390625,58.124176025390625,58.124176025390625,58.124176025390625,0
2003-10-14 00:00:00+09:00,58.7112808227539,60.30487273080008,58.7112808227539,58.711280822753906,128000
2003-10-15 00:00:00+09:00,60.053243743048775,60.388736724853516,59.55000427034166,60.388736724853516,35200
2003-10-16 00:00:00+09:00,60.64037418760102,60.89199399750808,60.304881107724945,60.80812072753906,39200
2003-10-17 00:00:00+09:00,62.90494705259109,65.58889146016831,62.90494705259109,65.16952514648438,204800
2003-10-20 00:00:00+09:00,68.10507586310892,71.2922592163086,67.93732937083524,71.2922592163086,216000
2003-10-21 00:00:00+09:00,71.20838888662833,72.13099463192033,67.18247290717231,67.93733215332031,191200
2003-10-22 00:00:00+09:00,67.93733895660206,67.93733895660206,64.16304234790195,65.84050750732422,71200
2003-10-23 00:00:00+09:00,64.83401775864697,64.83401775864697,63.40817260742187,63.408172607421875,68000
