Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,165.6556851256127,165.6556851256127,158.4082489013672,158.4082489013672,100500
2000-01-05 00:00:00+09:00,162.54960632324222,169.79704100007467,160.47891070129006,162.5496063232422,243000
2000-01-06 00:00:00+09:00,165.65570537860577,167.72640169583835,161.51431274414062,161.51431274414062,307000
2000-01-07 00:00:00+09:00,165.65570537860577,165.65570537860577,160.47896458552432,161.51431274414062,245500
2000-01-10 00:00:00+09:00,161.51431274414062,161.51431274414062,161.51431274414062,161.51431274414062,0
2000-01-11 00:00:00+09:00,164.62035485762584,166.69105114514315,161.51431042634988,163.5850067138672,274000
2000-01-12 00:00:00+09:00,162.5496609027569,165.65570537860577,161.51431274414062,161.51431274414062,236000
2000-01-13 00:00:00+09:00,168.76168823242185,170.83238379355586,166.69099267128786,168.76168823242188,484500
2000-01-14 00:00:00+09:00,170.83244797605906,176.00918882381845,165.6557071282997,166.69105529785156,611500
2000-01-17 00:00:00+09:00,172.90309815179734,180.1505334036691,171.8677502586728,173.93844604492188,484500
2000-01-18 00:00:00+09:00,179.11518185637718,182.2212254723837,176.00913824037065,178.079833984375,365000
2000-01-19 00:00:00+09:00,176.00914183117095,178.07983761742005,173.93844604492188,173.93844604492188,343500
2000-01-20 00:00:00+09:00,176.00911789391873,178.07981339855309,173.9384223892844,174.97377014160156,295000
2000-01-21 00:00:00+09:00,176.0091524991122,176.0091524991122,169.79706476384942,170.83241271972656,290500
2000-01-24 00:00:00+09:00,170.83241271972653,171.86776067560368,167.72636885209516,170.83241271972656,257000
2000-01-25 00:00:00+09:00,170.83238379355586,170.83238379355586,166.69099267128786,168.76168823242188,226000
2000-01-26 00:00:00+09:00,171.8677577972412,172.9031057357788,165.65567016601562,165.65567016601562,369500
2000-01-27 00:00:00+09:00,165.6556497561704,167.72634537812252,162.54960632324222,162.5496063232422,327500
2000-01-28 00:00:00+09:00,163.58498692666333,163.58498692666333,158.4082468340474,160.47894287109375,479500
2000-01-31 00:00:00+09:00,162.54957455809011,165.65561738404088,161.51422694943986,164.62026977539062,193500
2000-02-01 00:00:00+09:00,165.6557071282997,169.7970998065072,165.6557071282997,166.69105529785156,191000
2000-02-02 00:00:00+09:00,168.76166020999165,168.76166020999165,164.62026977539062,164.62026977539062,212000
2000-02-03 00:00:00+09:00,165.65561738404088,167.7263126013414,162.54957455809011,164.62026977539062,153000
2000-02-04 00:00:00+09:00,163.58498692666333,165.6556829637097,160.47894287109378,160.47894287109375,285500
