Date,Open,High,Low,Close,Volume
2017-05-19 00:00:00+09:00,13678.5361328125,13678.5361328125,13678.5361328125,13678.5361328125,0
2017-05-22 00:00:00+09:00,13742.5146484375,13742.5146484375,13742.5146484375,13742.5146484375,0
2017-05-23 00:00:00+09:00,13755.462906713345,14060.124322144426,13755.462906713345,13869.7109375,12
2017-05-24 00:00:00+09:00,13869.712563667785,13877.329099946568,13808.7802734375,13808.7802734375,23
2017-05-25 00:00:00+09:00,13831.6279296875,13831.6279296875,13831.6279296875,13831.6279296875,1
2017-05-26 00:00:00+09:00,13839.245787718275,14654.21513239954,13831.629251786677,14121.0576171875,125
2017-05-29 00:00:00+09:00,14425.718020661723,14425.718020661723,13831.628260571117,13869.7109375,363
2017-05-30 00:00:00+09:00,13938.259749483472,13938.259749483472,13824.01171875,13824.01171875,128
2017-05-31 00:00:00+09:00,14235.303279307667,14235.303279307667,13785.927734375002,13785.927734375,74
2017-06-01 00:00:00+09:00,13717.379920146948,13945.8759765625,13717.379920146948,13945.8759765625,10
2017-06-02 00:00:00+09:00,13938.261718749998,14166.757812499998,13938.261718749998,14166.7578125,3
2017-06-05 00:00:00+09:00,14060.124677998312,14090.5908203125,14060.124677998312,14090.5908203125,3
2017-06-06 00:00:00+09:00,13900.176757812498,13900.176757812498,13900.176757812498,13900.1767578125,1
2017-06-07 00:00:00+09:00,13991.57617399796,14014.42578125,13991.57617399796,14014.42578125,2
2017-06-08 00:00:00+09:00,14052.510095617274,14052.510095617274,13862.0966796875,13862.0966796875,2
2017-06-09 00:00:00+09:00,13862.0966796875,13862.0966796875,13862.0966796875,13862.0966796875,1
2017-06-12 00:00:00+09:00,13939.783203125,13939.783203125,13939.783203125,13939.783203125,0
2017-06-13 00:00:00+09:00,13862.095387693718,14006.8095703125,13862.095387693718,14006.8095703125,3
2017-06-14 00:00:00+09:00,13997.6708984375,13997.6708984375,13997.6708984375,13997.6708984375,0
2017-06-15 00:00:00+09:00,13869.7109375,13869.7109375,13869.7109375,13869.7109375,2
2017-06-16 00:00:00+09:00,14075.35644054878,14075.35644054878,13938.258812881097,14052.5068359375,6
2017-06-19 00:00:00+09:00,14044.890301067073,14052.506835937498,14044.890301067073,14052.5068359375,9
2017-06-20 00:00:00+09:00,14082.9749484375,14281.0048828125,14082.9749484375,14281.0048828125,40
2017-06-21 00:00:00+09:00,13976.341796874998,13976.341796874998,13976.341796874998,13976.341796875,1
2017-06-22 00:00:00+09:00,13976.341796874998,13976.341796874998,13976.341796874998,13976.341796875,1
2017-06-23 00:00:00+09:00,13983.961579795809,14174.375,13976.34504298764,14174.375,4
2017-06-26 00:00:00+09:00,14215.5009765625,14215.5009765625,14215.5009765625,14215.5009765625,0
2017-06-27 00:00:00+09:00,14174.372081279244,14242.920898437498,14174.372081279244,14242.9208984375,37
2017-06-28 00:00:00+09:00,14242.920898437498,14242.920898437498,14242.920898437498,14242.9208984375,1
2017-06-29 00:00:00+09:00,14242.920898437498,14242.920898437498,14242.920898437498,14242.9208984375,2
2017-06-30 00:00:00+09:00,14242.92187290774,14242.92187290774,13907.794299427558,14220.072265625,5
2017-07-03 00:00:00+09:00,14524.732371768108,14524.732371768108,14242.920574308526,14250.537109375,26
2017-07-04 00:00:00+09:00,13945.8759765625,13945.8759765625,13945.8759765625,13945.8759765625,2
2017-07-05 00:00:00+09:00,14223.8828125,14223.8828125,14223.8828125,14223.8828125,0
2017-07-06 00:00:00+09:00,14235.3046875,14235.3046875,14235.3046875,14235.3046875,1
2017-07-07 00:00:00+09:00,14098.20703125,14098.20703125,14098.20703125,14098.20703125,0
2017-07-10 00:00:00+09:00,14156.092773437502,14156.092773437502,14156.092773437502,14156.0927734375,0
2017-07-11 00:00:00+09:00,14022.044584822028,14189.608398437502,14014.428047839509,14189.6083984375,37
2017-07-12 00:00:00+09:00,14110.3916015625,14110.3916015625,14110.3916015625,14110.3916015625,0
2017-07-13 00:00:00+09:00,14128.673498205237,14128.673498205237,14090.5908203125,14090.5908203125,63
2017-07-14 00:00:00+09:00,14143.90625,14143.90625,14143.90625,14143.90625,0
