Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,866.8712768554686,866.8712768554686,866.8712768554686,866.8712768554688,0
2001-01-02 00:00:00+09:00,866.8712768554686,866.8712768554686,866.8712768554686,866.8712768554688,0
2001-01-03 00:00:00+09:00,866.8712768554686,866.8712768554686,866.8712768554686,866.8712768554688,0
2001-01-04 00:00:00+09:00,879.6388889528671,879.6388889528671,854.775146484375,854.775146484375,8000
2001-01-05 00:00:00+09:00,854.7755628950141,899.1271251206988,854.7755628950141,897.1111450195312,164000
2001-01-08 00:00:00+09:00,897.1111450195312,897.1111450195312,897.1111450195312,897.1111450195312,0
2001-01-09 00:00:00+09:00,883.6710230900692,883.6710230900692,866.8711937537561,873.5911254882812,88000
2001-01-10 00:00:00+09:00,873.5912092341932,887.0310739916424,864.8552971418513,866.8712768554688,63000
2001-01-11 00:00:00+09:00,866.8713650491255,872.9193048052822,860.8234252929688,860.8234252929688,82000
2001-01-12 00:00:00+09:00,820.5036921007879,858.1353110669174,820.5036921007879,857.4633178710938,70000
2001-01-15 00:00:00+09:00,857.4633178710938,858.1353110669174,853.4313586961513,857.4633178710938,58000
2001-01-16 00:00:00+09:00,873.5913825757576,907.1910511363636,873.5913825757576,887.03125,151000
2001-01-17 00:00:00+09:00,887.0312445136939,897.1111450195312,887.0312445136939,897.1111450195312,55000
2001-01-18 00:00:00+09:00,897.1110700524372,927.3507690429688,893.7511034979337,927.3507690429688,192000
2001-01-19 00:00:00+09:00,927.3508395017088,940.790706740864,920.6309058821312,940.1187133789062,152000
2001-01-22 00:00:00+09:00,926.006663374056,926.006663374056,895.0949750466202,906.5188598632812,48000
2001-01-23 00:00:00+09:00,906.5189638252716,906.5189638252716,892.4071044921874,892.4071044921875,42000
2001-01-24 00:00:00+09:00,880.3112642444498,883.6712309018714,839.9916643553911,844.6956176757812,195000
2001-01-25 00:00:00+09:00,839.9914747831837,839.9914747831837,811.7677612304688,811.7677612304688,303000
2001-01-26 00:00:00+09:00,811.76786015625,843.3515434570312,783.5441431640625,839.9915771484375,643000
2001-01-29 00:00:00+09:00,839.991223548865,859.4790199351987,833.2712937604741,852.0870971679688,28000
2001-01-30 00:00:00+09:00,840.6635170348536,846.7114560063274,839.991523815801,841.3355102539062,68000
2001-01-31 00:00:00+09:00,841.3355323476239,844.0235052944215,813.11181640625,813.11181640625,72000
2001-02-01 00:00:00+09:00,840.6634793183003,846.711418018432,839.3194929404933,845.367431640625,101000
2001-02-02 00:00:00+09:00,844.6954384517214,845.367431640625,839.9914861293968,845.367431640625,34000
2001-02-05 00:00:00+09:00,839.9915771484375,841.335563671875,839.9915771484375,839.9915771484375,28000
2001-02-06 00:00:00+09:00,853.4313842871015,853.4313842871015,840.6635131835936,840.6635131835938,48000
2001-02-07 00:00:00+09:00,829.9116255300113,857.4633475111696,829.9116255300113,841.3355102539062,46000
2001-02-08 00:00:00+09:00,853.4315422905817,853.4315422905817,839.991675482856,846.7116088867188,27000
2001-02-09 00:00:00+09:00,853.4315309850773,861.4954509628891,844.0236243442969,844.6956176757812,13000
2001-02-12 00:00:00+09:00,844.6956176757812,844.6956176757812,844.6956176757812,844.6956176757812,0
2001-02-13 00:00:00+09:00,866.199122095108,866.199122095108,848.7273011684417,860.1511840820312,12000
2001-02-14 00:00:00+09:00,860.1515649338006,863.5115319843233,860.1515649338006,862.8395385742188,13000
2001-02-15 00:00:00+09:00,840.6635739333166,862.8393516629725,840.6635739333166,862.1673583984375,9000
2001-02-16 00:00:00+09:00,862.8395923727575,862.8395923727575,844.0237757166537,861.49560546875,27000
2001-02-19 00:00:00+09:00,842.6798131691982,862.1676238405752,841.3358262263446,843.351806640625,15000
2001-02-20 00:00:00+09:00,846.7116088867189,862.8394490559897,846.7116088867189,846.7116088867188,32000
2001-02-21 00:00:00+09:00,846.7116051538299,846.7116051538299,839.9916717795932,846.0396118164062,21000
2001-02-22 00:00:00+09:00,846.7117208962912,872.9194646383194,839.9917866034635,856.11962890625,48000
2001-02-23 00:00:00+09:00,846.7114983635979,872.9192352177092,846.0395051109284,870.2312622070312,96000
2001-02-26 00:00:00+09:00,870.2313315803236,873.5912981115218,860.8234252929688,860.8234252929688,31000
2001-02-27 00:00:00+09:00,858.1353836589798,887.0310935237692,858.1353836589798,870.2312622070312,82000
2001-02-28 00:00:00+09:00,866.8710211987766,866.8710211987766,853.4311604049971,854.775146484375,26000
2001-03-01 00:00:00+09:00,854.1036697351451,866.8715452071889,844.0237680466894,848.7277221679688,52000
2001-03-02 00:00:00+09:00,848.7274356634853,848.7274356634853,836.6315577205378,841.3355102539062,19000
2001-03-05 00:00:00+09:00,839.9915199676196,840.6635131835936,839.3195267516455,840.6635131835938,20000
2001-03-06 00:00:00+09:00,839.9914176600754,844.0233764648438,839.9914176600754,844.0233764648438,20000
2001-03-07 00:00:00+09:00,844.0231895146408,854.7750772791585,844.0231895146408,853.4310913085938,23000
2001-03-08 00:00:00+09:00,853.431153328188,853.431153328188,830.5833901682207,833.2713623046875,50000
2001-03-09 00:00:00+09:00,839.9914680643285,853.4313315533577,839.9914680643285,852.7593383789062,106000
2001-03-12 00:00:00+09:00,839.9912996112175,854.775146484375,839.3193065715286,854.775146484375,154000
2001-03-13 00:00:00+09:00,827.8958352243258,853.4315833887124,809.7520141601562,809.7520141601562,84000
2001-03-14 00:00:00+09:00,809.7520141601562,809.7520141601562,809.7520141601562,809.7520141601562,0
2001-03-15 00:00:00+09:00,825.8797741554472,850.071533203125,809.7519347903286,850.071533203125,60000
2001-03-16 00:00:00+09:00,850.7434429047553,880.3111455017611,850.7434429047553,867.5432739257812,58000
2001-03-19 00:00:00+09:00,867.5433583553652,881.6552177863974,860.8234252929688,860.8234252929688,55000
2001-03-20 00:00:00+09:00,860.8234252929688,860.8234252929688,860.8234252929688,860.8234252929688,0
2001-03-21 00:00:00+09:00,860.8232526771922,883.6710205078124,860.8232526771922,883.6710205078125,52000
2001-03-22 00:00:00+09:00,882.327402480865,882.9993959328687,861.4956054687501,861.49560546875,35000
