Date,Open,High,Low,Close,Volume
2008-03-03 00:00:00+09:00,140.5612030029297,140.5612030029297,140.5612030029297,140.5612030029297,0
2008-03-04 00:00:00+09:00,147.33524917867143,148.18200348429596,145.64174056742232,146.48849487304688,75200
2008-03-05 00:00:00+09:00,131.24691938742615,134.63393666194037,127.01314779428336,132.0936737060547,27200
2008-03-06 00:00:00+09:00,119.39236018040798,121.08586883544922,116.8520971978461,121.08586883544922,22400
2008-03-07 00:00:00+09:00,110.07806062698364,111.77156925201416,108.38455200195312,108.38455200195312,17600
2008-03-10 00:00:00+09:00,108.3845703125,108.3845703125,105.84430694580078,105.84430694580078,6400
2008-03-11 00:00:00+09:00,118.54557424351788,121.08583654873614,116.85206604003906,116.85206604003906,20800
2008-03-12 00:00:00+09:00,108.38453800516918,114.31181742732689,108.38453800516918,112.6183090209961,19200
2008-03-13 00:00:00+09:00,97.37673710968534,99.91699981689452,97.37673710968534,99.91699981689452,6400
2008-03-14 00:00:00+09:00,87.21569491849087,87.21569491849087,85.52218627929688,85.52218627929688,8000
2008-03-17 00:00:00+09:00,85.5221768951416,85.5221768951416,84.67542266845703,84.67542266845703,3200
2008-03-18 00:00:00+09:00,84.67542266845703,84.67542266845703,84.67542266845703,84.67542266845703,0
2008-03-19 00:00:00+09:00,81.71178522798203,82.13516235351562,81.71178522798203,82.13516235351562,11200
2008-03-21 00:00:00+09:00,92.2962141959898,105.84428233485067,84.4213995902769,104.99752807617188,24000
2008-03-24 00:00:00+09:00,105.84429609097116,105.84429609097116,104.15078735351562,104.15078735351562,11200
2008-03-25 00:00:00+09:00,92.296212313468,96.5299835205078,92.296212313468,96.5299835205078,22400
2008-03-26 00:00:00+09:00,91.44947551858836,101.61052835398706,90.60272111563846,98.2235107421875,3520000
2008-03-27 00:00:00+09:00,96.5299835205078,96.5299835205078,96.5299835205078,96.5299835205078,1600
2008-03-28 00:00:00+09:00,93.1429885724269,93.9897430139944,92.29623413085938,92.29623413085938,12800
2008-03-31 00:00:00+09:00,95.68322633813928,95.68322633813928,91.44945526123048,91.44945526123048,1040000
2008-04-01 00:00:00+09:00,89.7559585571289,89.7559585571289,89.7559585571289,89.7559585571289,3200
2008-04-02 00:00:00+09:00,86.36893223353795,88.90919494628906,86.36893223353795,88.90919494628906,24000
2008-04-03 00:00:00+09:00,88.90920355768486,89.75595787728186,84.42140566382078,85.52218627929688,880000
2008-04-04 00:00:00+09:00,84.67541411893453,84.67541411893453,84.25203704833984,84.25203704833984,3200
2008-04-07 00:00:00+09:00,80.4416616084212,82.3045211404057,79.34088097588491,79.93360900878906,400000
2008-04-08 00:00:00+09:00,82.13516235351562,82.13516235351562,82.13516235351562,82.13516235351562,1600
2008-04-09 00:00:00+09:00,79.51023583663138,79.59491127415707,74.09100783498664,75.61516571044922,480000
2008-04-10 00:00:00+09:00,71.38137354777928,73.49825888430891,70.44994399970624,72.05877685546875,320000
2008-04-11 00:00:00+09:00,73.49826364754782,73.6676144854454,68.24838767272298,71.38137817382812,320000
2008-04-14 00:00:00+09:00,68.5870981559479,71.12736105061263,67.90969471737063,70.61930847167969,240000
2008-04-15 00:00:00+09:00,71.4660649165929,74.76840677885252,70.1112579987428,72.48217010498047,480000
2008-04-16 00:00:00+09:00,71.97410002296752,74.51436237671932,69.85721472817436,70.02656555175781,320000
2008-04-17 00:00:00+09:00,70.02656555175781,70.02656555175781,70.02656555175781,70.02656555175781,1600
2008-04-18 00:00:00+09:00,70.78866088867187,70.78866088867187,69.01047682328658,69.85723114013672,160000
2008-04-21 00:00:00+09:00,69.85723114013672,69.85723114013672,69.85723114013672,69.85723114013672,16000
2008-04-22 00:00:00+09:00,70.19592102676427,75.1917706535183,69.09514060053033,74.34501647949219,400000
2008-04-23 00:00:00+09:00,74.5143876568324,82.1351773035539,72.90555428696898,79.51023864746094,1120000
2008-04-24 00:00:00+09:00,80.4416425300367,81.20372124874231,74.68371443314986,78.24008178710938,560000
2008-04-25 00:00:00+09:00,78.66347408738248,78.66347408738248,72.73619401621265,72.82086944580078,400000
2008-04-28 00:00:00+09:00,72.82086542839014,72.82086542839014,69.17982215697063,70.11125183105469,400000
2008-04-30 00:00:00+09:00,69.01047267575235,73.58294571193719,68.84112182256032,71.55073547363281,160000
2008-05-01 00:00:00+09:00,71.55073613466338,71.97411327155488,69.179824168071,70.36528015136719,160000
2008-05-02 00:00:00+09:00,70.19593333400421,72.39749457246513,69.43385444376773,70.87333679199219,160000
2008-05-07 00:00:00+09:00,74.93775159088754,79.34087371826172,73.66762020799113,79.34087371826172,720000
2008-05-08 00:00:00+09:00,78.57879542930453,87.2156888924393,76.37723435046627,86.36893463134766,1200000
2008-05-09 00:00:00+09:00,85.52217567845395,85.52217567845395,79.59489617598685,80.441650390625,720000
2008-05-12 00:00:00+09:00,82.89723985944475,88.90919494628906,81.28840680803572,88.90919494628906,800000
2008-05-13 00:00:00+09:00,95.68323883920348,98.22350181723542,88.06244990510761,89.7559585571289,2640000
2008-05-14 00:00:00+09:00,88.9092069459193,90.60271564965107,84.33673344584345,87.2156982421875,1040000
2008-05-15 00:00:00+09:00,88.90919494628906,88.90919494628906,88.90919494628906,88.90919494628906,16800
2008-05-16 00:00:00+09:00,96.5299830845424,100.76375427246091,86.36893223353795,88.90919494628906,2560000
2008-05-19 00:00:00+09:00,89.75595167571423,89.75595167571423,84.42139983083688,86.36893463134766,800000
2008-05-20 00:00:00+09:00,84.67542610916438,86.36893463134766,84.67542610916438,86.36893463134766,3200
2008-05-21 00:00:00+09:00,86.36893463134766,86.36893463134766,86.36893463134766,86.36893463134766,800
2008-05-22 00:00:00+09:00,79.76425751020324,89.7559585571289,78.83282775159152,89.7559585571289,1600000
2008-05-23 00:00:00+09:00,92.29619785655628,93.14295196533205,91.44944374778052,93.14295196533205,27200
2008-05-26 00:00:00+09:00,102.45727861606008,104.15078735351562,102.45727861606008,104.15078735351562,13600
2008-05-27 00:00:00+09:00,104.15078735351562,104.15078735351562,104.15078735351562,104.15078735351562,0
2008-05-28 00:00:00+09:00,122.77937580162371,122.77937580162371,119.39235853813064,120.2391128540039,44000
2008-05-29 00:00:00+09:00,106.69101901317208,107.53777313232422,106.69101901317208,107.53777313232422,1600
2008-05-30 00:00:00+09:00,106.69105453491213,122.779388155256,105.8443001338414,118.54561614990234,6800000
2008-06-02 00:00:00+09:00,116.00534492775245,119.3923622979058,112.6183275575991,114.31183624267578,2400000
2008-06-03 00:00:00+09:00,112.61830902099612,112.61830902099612,112.61830902099612,112.6183090209961,1600
2008-06-04 00:00:00+09:00,109.23129220833457,112.61830902099612,104.99752119250763,112.6183090209961,15200
2008-06-05 00:00:00+09:00,110.07806793461,110.07806793461,104.15078735351562,104.15078735351562,17600
2008-06-06 00:00:00+09:00,104.99753059828576,107.53779343534109,101.61051348221204,102.45726776123048,880000
2008-06-09 00:00:00+09:00,100.76375472754764,100.76375472754764,96.5299835205078,96.5299835205078,4000
2008-06-10 00:00:00+09:00,105.84428288915136,105.84428288915136,93.1429689424532,93.9897232055664,560000
2008-06-11 00:00:00+09:00,93.14295196533205,95.68321429165928,87.21567320390182,93.14295196533205,1200000
2008-06-12 00:00:00+09:00,91.44945471627372,99.9169968196324,89.75594629560197,94.8364715576172,560000
2008-06-13 00:00:00+09:00,96.5299835205078,96.5299835205078,96.5299835205078,96.5299835205078,800
2008-06-16 00:00:00+09:00,96.52999280846636,97.37674713134766,96.52999280846636,97.37674713134766,4800
2008-06-17 00:00:00+09:00,107.53777313232422,107.53777313232422,107.53777313232422,107.53777313232422,800
2008-06-18 00:00:00+09:00,105.84427061535064,106.69102478027344,104.99751645042784,106.69102478027344,4800
2008-06-19 00:00:00+09:00,99.91699981689452,99.91699981689452,99.91699981689452,99.91699981689452,5600
2008-06-20 00:00:00+09:00,104.1507709955765,104.1507709955765,99.07024558115812,99.91699981689452,320000
2008-06-23 00:00:00+09:00,98.22349134542172,106.69103370278567,97.37673710968534,99.91699981689452,800000
2008-06-24 00:00:00+09:00,100.7637592031936,103.3040220402489,99.07025064515672,102.45726776123048,400000
2008-06-25 00:00:00+09:00,98.2235107421875,98.2235107421875,98.2235107421875,98.2235107421875,10400
2008-06-26 00:00:00+09:00,93.98970607410776,96.529968400435,91.44944374778052,93.14295196533205,240000
2008-06-27 00:00:00+09:00,92.29620947661223,92.29620947661223,91.44945526123048,91.44945526123048,1600
2008-06-30 00:00:00+09:00,82.98191833496094,82.98191833496094,82.98191833496094,82.98191833496094,800
2008-07-01 00:00:00+09:00,86.36892101252191,90.60269165039062,85.52216688494816,90.60269165039062,320000
2008-07-02 00:00:00+09:00,89.75595189000036,93.9897232055664,89.75595189000036,93.9897232055664,15200
2008-07-03 00:00:00+09:00,88.90918339524313,90.60269165039062,88.90918339524313,90.60269165039062,8000
2008-07-04 00:00:00+09:00,82.9819203684313,83.23594665527344,82.9819203684313,83.23594665527344,4000
2008-07-07 00:00:00+09:00,83.7440049302232,85.52218905917637,82.05049623598208,84.59075927734375,160000
2008-07-08 00:00:00+09:00,83.82866319403591,90.60269658345295,83.65931235930049,84.33671569824219,320000
2008-07-09 00:00:00+09:00,86.36893360885148,88.06244211098581,81.28840810244844,82.13516235351562,240000
2008-07-10 00:00:00+09:00,81.37307637532551,83.8286634875882,77.9860596687563,78.74813842773438,320000
2008-07-11 00:00:00+09:00,80.44164007602457,80.44164007602457,75.78449249267578,75.78449249267578,6400
2008-07-14 00:00:00+09:00,74.09099491163232,74.85307371643768,70.44995173311781,73.66761779785156,240000
2008-07-15 00:00:00+09:00,73.66761534753508,73.66761534753508,69.60319519042969,69.60319519042969,2400
2008-07-16 00:00:00+09:00,71.97411269284366,77.47801542817876,69.68787617201215,75.36112976074219,240000
2008-07-17 00:00:00+09:00,75.53048319262128,77.0546409252078,71.97411514991938,72.82086944580078,160000
2008-07-18 00:00:00+09:00,72.05879814701329,72.82087709333894,71.1273683237264,71.21204376220703,80000
2008-07-22 00:00:00+09:00,71.12735693005548,71.12735693005548,67.8250153583029,70.11125183105469,160000
2008-07-23 00:00:00+09:00,71.12736002604167,76.63126288519966,71.12736002604167,76.2078857421875,80000
2008-07-24 00:00:00+09:00,76.20787694554635,77.47800822797213,75.3611227572625,76.37722778320312,80000
2008-07-25 00:00:00+09:00,75.53048406170971,76.20788750620936,72.7361948531487,73.24424743652344,80000
2008-07-28 00:00:00+09:00,74.09100341796875,75.36113490513392,73.66762625558036,74.09100341796875,45600
2008-07-29 00:00:00+09:00,72.56684916751979,73.58295440673828,70.78866499888746,73.58295440673828,52800
2008-07-30 00:00:00+09:00,75.6998279439992,75.6998279439992,72.82086357029006,73.66761779785156,18400
2008-07-31 00:00:00+09:00,73.66762201645795,73.66762201645795,70.95800833309399,71.97411346435547,46400
2008-08-01 00:00:00+09:00,73.66761721097507,73.66761721097507,69.85722321730394,72.6515121459961,46400
2008-08-04 00:00:00+09:00,72.65150965937862,72.65150965937862,67.8250107659234,68.58708953857422,80000
2008-08-05 00:00:00+09:00,69.26448923813935,69.518515482289,64.09928894042969,64.09928894042969,80000
2008-08-06 00:00:00+09:00,64.4379991346144,66.89358648665622,64.35332370868193,64.52267456054688,65600
2008-08-07 00:00:00+09:00,64.353333791097,64.353333791097,58.76475480397542,60.96631622314453,80000
2008-08-08 00:00:00+09:00,60.96630933808117,62.4904670715332,58.08734473044956,62.4904670715332,80000
2008-08-11 00:00:00+09:00,59.27279370896359,60.11954790480593,56.30915402351541,59.696170806884766,80000
2008-08-12 00:00:00+09:00,59.6961811489529,59.6961811489529,56.39383921305338,57.15591812133789,80000
2008-08-13 00:00:00+09:00,52.92215347290039,52.92215347290039,52.92215347290039,52.92215347290039,0
2008-08-14 00:00:00+09:00,52.07538885513538,52.07538885513538,49.53512598415317,50.04317855834961,160000
2008-08-15 00:00:00+09:00,50.8899286710299,51.228630359356224,47.50291178776668,49.53512191772461,80000
2008-08-18 00:00:00+09:00,50.6359075215832,50.6359075215832,48.26499546371643,49.36577606201172,55200
2008-08-19 00:00:00+09:00,49.11175334752674,49.11175334752674,46.82551655376256,47.24889373779297,80000
2008-08-20 00:00:00+09:00,46.8255092362226,51.228631262051856,46.8255092362226,49.95849990844727,80000
2008-08-21 00:00:00+09:00,51.906036376953125,51.906036376953125,49.19642273247922,51.906036376953125,80000
