Date,Open,High,Low,Close,Volume
2004-06-10 00:00:00+09:00,2125.808349609375,2125.808349609375,2125.808349609375,2125.808349609375,1039600
2004-06-11 00:00:00+09:00,1842.36736328125,1895.5125756835937,1771.507080078125,1771.507080078125,871600
2004-06-14 00:00:00+09:00,1753.7920092773436,2037.2331420898436,1594.3563720703123,1771.507080078125,1942400
2004-06-15 00:00:00+09:00,1789.2222900390625,1860.082578753481,1736.0770735032488,1789.2222900390625,247200
2004-06-16 00:00:00+09:00,1789.2224456724955,1842.3676668310845,1737.8487318858595,1739.6202392578125,163600
2004-06-17 00:00:00+09:00,1771.5069029975857,1771.5069029975857,1594.3562126978272,1651.04443359375,213600
2004-06-18 00:00:00+09:00,1647.5017547607422,1842.3675537109375,1612.0716094970703,1842.3675537109375,530400
2004-06-21 00:00:00+09:00,1948.6577029344512,2196.668683307927,1842.3672827743903,2178.95361328125,1540400
2004-06-22 00:00:00+09:00,2108.093505859375,2302.9592921152835,2019.5181484703255,2108.093505859375,647600
2004-06-23 00:00:00+09:00,2161.238827237216,2161.238827237216,1913.227814275568,1948.657958984375,178800
2004-06-24 00:00:00+09:00,1984.0875438084113,1984.0875438084113,1771.5067355432243,1895.51220703125,84000
2004-06-25 00:00:00+09:00,1824.651937609521,1984.0875438084113,1806.9368702540887,1895.51220703125,62000
2004-06-28 00:00:00+09:00,1948.6578030056423,1984.0879448784724,1877.7975192599827,1913.2276611328125,48000
2004-06-29 00:00:00+09:00,1895.51220703125,1913.2272743866822,1860.0820723203856,1895.51220703125,75200
2004-06-30 00:00:00+09:00,1948.6572041642776,2037.2325316262902,1895.51200768707,1930.942138671875,144000
2004-07-01 00:00:00+09:00,1966.3728869207973,2161.238668507543,1930.9427448141164,2054.9482421875,304400
2004-07-02 00:00:00+09:00,2037.2328908819902,2090.3780967310854,1895.5123419510692,2019.517822265625,131600
2004-07-05 00:00:00+09:00,1984.0881193693692,2019.5182643581081,1913.2278293918919,1966.373046875,82800
2004-07-06 00:00:00+09:00,1966.3729141383494,1966.3729141383494,1700.6468446601941,1824.65234375,92800
2004-07-07 00:00:00+09:00,1753.7920585558252,1824.65234375,1718.3619159587379,1824.65234375,58800
2004-07-08 00:00:00+09:00,1789.222115652902,1789.222115652902,1718.3618338448662,1736.076904296875,27600
2004-07-09 00:00:00+09:00,1718.3618338448662,1760.8780029296877,1718.3618338448662,1736.076904296875,31600
2004-07-12 00:00:00+09:00,1771.5069110576922,1789.2219801682693,1705.9611553485577,1727.21923828125,28400
2004-07-13 00:00:00+09:00,1727.2191468258086,1736.0766809120948,1665.2164082218053,1666.9879150390625,46800
2004-07-14 00:00:00+09:00,1665.2165666060014,1682.9316364635122,1523.4960077459164,1558.9261474609375,77200
2004-07-15 00:00:00+09:00,1548.2972761508233,1555.3833048746258,1381.7756011414672,1479.20849609375,84400
2004-07-16 00:00:00+09:00,1496.9232475813044,1558.9259856468022,1385.3183190634084,1523.495849609375,53600
2004-07-19 00:00:00+09:00,1523.495849609375,1523.495849609375,1523.495849609375,1523.495849609375,0
2004-07-20 00:00:00+09:00,1525.2676400643809,1541.2112042462384,1434.9207763671875,1434.9207763671875,28800
2004-07-21 00:00:00+09:00,1422.520226447965,1466.8079047309027,1418.9772121853298,1434.9207763671875,20400
2004-07-22 00:00:00+09:00,1436.692283498505,1505.781061619888,1399.4906337408372,1434.9207763671875,21200
2004-07-23 00:00:00+09:00,1470.3509189935378,1470.3509189935378,1408.3481693974247,1434.9207763671875,19600
2004-07-26 00:00:00+09:00,1399.4905289713543,1399.4905289713543,1310.9151790364583,1328.6302490234375,25200
2004-07-27 00:00:00+09:00,1275.4851140202702,1302.0577205623592,1170.9661949547203,1179.82373046875,46000
2004-07-28 00:00:00+09:00,1232.9689174509188,1240.0549457121308,1188.6812408183425,1229.4259033203125,21600
2004-07-29 00:00:00+09:00,1240.054931640625,1240.054931640625,1116.0494384765625,1116.0494384765625,14800
2004-07-30 00:00:00+09:00,1116.0493327353945,1124.9068671221835,1009.7589200939284,1085.9337158203125,40000
2004-08-02 00:00:00+09:00,1080.6192178394938,1080.6192178394938,967.2427753120714,969.0142822265625,23600
2004-08-03 00:00:00+09:00,933.5842312011719,933.5842312011719,818.4362709960938,885.7535400390625,81600
2004-08-04 00:00:00+09:00,882.2104115111665,1027.4739732459368,814.8931511950534,1015.0734252929688,70800
