Date,Open,High,Low,Close,Volume
2006-05-02 00:00:00+09:00,824.3336512372999,831.1182903421336,688.640869140625,688.640869140625,8904600
2006-05-03 00:00:00+09:00,688.640869140625,688.640869140625,688.640869140625,688.640869140625,0
2006-05-04 00:00:00+09:00,688.640869140625,688.640869140625,688.640869140625,688.640869140625,0
2006-05-05 00:00:00+09:00,688.640869140625,688.640869140625,688.640869140625,688.640869140625,0
2006-05-08 00:00:00+09:00,705.6023283305922,725.9562416478208,639.4521100495991,644.5405883789062,1595000
2006-05-09 00:00:00+09:00,642.8444975350159,642.8444975350159,597.0481876842364,604.1720581054688,1052400
2006-05-10 00:00:00+09:00,586.8711395263672,602.4758056640626,565.1602996826173,569.9095458984375,547400
2006-05-11 00:00:00+09:00,576.6941605285466,602.8150136818983,569.9095233458578,578.3903198242188,643400
2006-05-12 00:00:00+09:00,568.2131793047931,574.9978142815668,542.7707981418919,564.8208618164062,221600
2006-05-15 00:00:00+09:00,563.1248510472653,590.2633980856878,551.2517367179555,583.8179931640625,260000
2006-05-16 00:00:00+09:00,592.9775008362003,593.6559647959672,554.644287109375,554.644287109375,179600
2006-05-17 00:00:00+09:00,561.7680575284091,571.9450150923295,554.9834191524621,559.732666015625,95000
2006-05-18 00:00:00+09:00,542.770976094833,552.6087000365519,531.2370928528178,538.3609619140625,166800
2006-05-19 00:00:00+09:00,528.1840534551854,549.5556625545282,527.505589674254,549.2164306640625,102400
2006-05-22 00:00:00+09:00,559.7326073503889,559.7326073503889,532.9332885742188,532.9332885742188,98800
2006-05-23 00:00:00+09:00,525.8094024658203,546.1633148193359,508.8478088378907,508.8478088378906,102200
2006-05-24 00:00:00+09:00,514.6147351360961,515.6324307230495,495.27851898398177,505.4554748535156,100000
2006-05-25 00:00:00+09:00,502.0631492154628,503.75930850335294,483.74462890625,483.74462890625,107800
2006-05-26 00:00:00+09:00,470.1754231859871,476.960061327199,457.9630745318056,465.0869445800781,223000
2006-05-29 00:00:00+09:00,464.7475678310367,505.45538399141947,451.5175275789123,479.67376708984375,191200
2006-05-30 00:00:00+09:00,483.4053730638999,488.1546188343522,468.139940230303,471.8714904785156,106400
2006-05-31 00:00:00+09:00,465.0869125477589,478.3169560119184,463.39075312927696,464.7476806640625,162000
2006-06-01 00:00:00+09:00,471.1930189917098,481.70920588065366,463.3906867837837,470.1753234863281,121200
2006-06-02 00:00:00+09:00,474.5853897094727,474.5853897094727,437.609115600586,468.1399841308594,115600
2006-06-05 00:00:00+09:00,449.4823218427071,469.8362383035089,447.7861621376402,468.8185424804688,59400
2006-06-06 00:00:00+09:00,463.05156821635234,468.1400469879606,447.7861319015275,454.5707702636719,38200
2006-06-07 00:00:00+09:00,448.1252720372012,469.1576466521191,448.1252720372012,454.2314453125,35200
2006-06-08 00:00:00+09:00,441.0014750644871,441.6799388722786,427.4321989086568,429.4675903320313,56000
2006-06-09 00:00:00+09:00,422.6828445602249,435.5736536238594,422.6828445602249,432.1813354492188,80400
2006-06-12 00:00:00+09:00,429.46746797672967,438.9659585796905,420.64744098826606,435.9128723144531,60200
2006-06-13 00:00:00+09:00,427.4321763292491,434.21681404876097,424.03985746949314,424.3790893554688,35800
2006-06-14 00:00:00+09:00,424.0398681733173,449.48226026371634,420.9867811224694,447.4468688964844,48600
2006-06-15 00:00:00+09:00,454.2315235541391,465.0869445800781,446.0899577846847,465.0869445800781,108200
2006-06-16 00:00:00+09:00,474.9245347929103,482.72686643593664,471.5322166872466,475.9422302246094,121000
2006-06-19 00:00:00+09:00,477.6386142233621,477.6386142233621,461.3554796475657,471.1932067871094,31400
2006-06-20 00:00:00+09:00,471.19307874742447,471.19307874742447,463.0515136718751,463.051513671875,20600
2006-06-21 00:00:00+09:00,471.5323934428647,471.5323934428647,457.9631159337175,460.6769714355469,50000
2006-06-22 00:00:00+09:00,467.1221599986471,468.1398553363348,451.8567299333318,460.3375244140625,26400
2006-06-23 00:00:00+09:00,459.319955444336,461.3553466796876,456.9453323364258,461.3553466796875,29200
2006-06-26 00:00:00+09:00,457.9630234662224,469.8361388894208,456.2668641200512,467.1222839355469,22600
2006-06-27 00:00:00+09:00,470.85393412654895,471.5323980085757,461.35543977817474,468.8185424804688,24800
2006-06-28 00:00:00+09:00,460.67684525923295,467.80071400035513,460.3376134144176,466.44378662109375,11400
2006-06-29 00:00:00+09:00,467.46152038574223,467.46152038574223,458.9807235717774,461.3553466796875,32800
2006-06-30 00:00:00+09:00,461.6944901162482,465.4260399996272,461.6944901162482,462.0337219238281,54000
2006-07-03 00:00:00+09:00,461.3552390769676,466.44371597855184,457.9629211425781,457.9629211425781,39600
2006-07-04 00:00:00+09:00,459.31991109558606,463.39069317324265,456.945288216953,458.3022155761719,20400
2006-07-05 00:00:00+09:00,457.2845765998565,457.2845765998565,446.76838826558674,450.49993896484375,47200
2006-07-06 00:00:00+09:00,454.23131589106873,454.23131589106873,446.0897538437307,446.4289855957031,14800
2006-07-07 00:00:00+09:00,448.1253512645331,448.1253512645331,427.4322048397515,430.8245239257813,70800
2006-07-10 00:00:00+09:00,424.03980523420137,424.03980523420137,417.2551683504541,419.6297912597656,46600
2006-07-11 00:00:00+09:00,420.30829794476136,420.30829794476136,405.38209527359953,408.7744140625,63200
2006-07-12 00:00:00+09:00,415.5590549073705,415.5590549073705,402.32901152664607,402.6682434082031,27400
2006-07-13 00:00:00+09:00,395.88352506904187,400.2935386302223,378.5827026367188,378.5827026367188,110000
2006-07-14 00:00:00+09:00,365.3527221679687,369.0842727193593,362.9780990898111,365.3527221679688,59400
2006-07-17 00:00:00+09:00,365.3527221679687,365.3527221679687,365.3527221679687,365.3527221679688,0
2006-07-18 00:00:00+09:00,358.90735661245867,358.90735661245867,339.571137966986,339.9103698730469,97200
2006-07-19 00:00:00+09:00,340.9279717838063,360.9426487342984,339.23181272020526,346.0164489746094,61400
2006-07-20 00:00:00+09:00,352.80109991295063,367.0488366402044,352.12263625927187,362.2995910644531,35400
